seed: 357181501
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1969
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 35943
lost packets: 83
0,0,0,0.132246587642,0.1969,False
0,1,0,0.112141312641,0.1969,False
0,2,0,0.127548741484,0.1969,False
0,3,0,0.122632205637,0.1969,False
0,4,0,0.158240074161,0.1969,False
0,5,0,0.0992408540149,0.1969,False
0,6,0,0.163018172534,0.1969,False
0,7,0,0.142069026024,0.1969,False
0,8,0,0.0947204034924,0.1969,False
0,9,0,0.115352262362,0.1969,False
0,10,0,0.0987488980464,0.1969,False
0,11,0,0.119897460363,0.1969,False
0,12,0,0.111951422739,0.1969,False
0,13,0,0.100036476597,0.1969,False
0,14,0,0.0917262530564,0.1969,False
0,15,0,0.124272353638,0.1969,False
0,16,0,0.0973649505814,0.1969,False
0,17,0,0.127875190478,0.1969,False
0,18,0,0.109547260577,0.1969,False
0,19,0,0.151473210475,0.1969,False
0,20,0,0.156078529061,0.1969,False
0,21,0,0.123651771349,0.1969,False
0,22,0,0.131003607698,0.1969,False
0,23,0,0.0810123762743,0.1969,False
0,24,0,0.0825303765508,0.1969,False
0,25,0,0.108436843911,0.1969,False
0,26,1,0.161636935786,0.230233333333,False
0,27,1,0.175017781757,0.230233333333,False
0,28,2,0.181210515653,0.263566666667,False
0,29,3,0.207109873146,0.2969,False
0,30,4,0.237490832416,0.330233333333,False
0,31,5,0.270798579911,0.363566666667,False
0,32,5,0.277712477296,0.363566666667,False
0,33,5,0.283112379881,0.363566666667,False
0,34,5,0.299583350245,0.363566666667,False
0,35,5,0.277588123113,0.363566666667,False
0,36,5,0.312056071204,0.363566666667,False
0,37,5,0.286123723243,0.363566666667,False
0,38,5,0.283900543069,0.363566666667,False
0,39,5,0.300912168353,0.363566666667,False
0,40,5,0.327005301848,0.363566666667,False
0,41,5,0.284562334051,0.363566666667,False
0,42,5,0.290589689282,0.363566666667,False
0,43,5,0.265031726355,0.363566666667,False
0,44,5,0.281018199702,0.363566666667,False
0,45,5,0.269427109237,0.363566666667,False
0,46,5,0.28157969964,0.363566666667,False
0,47,5,0.311551457475,0.363566666667,False
0,48,5,0.29093288861,0.363566666667,False
0,49,5,0.223869678061,0.363566666667,False
0,50,5,0.263093942604,0.363566666667,False
0,51,5,0.293833327371,0.363566666667,False
0,52,5,0.273525551315,0.363566666667,False
0,53,5,0.308408488899,0.363566666667,False
0,54,5,0.269426864894,0.363566666667,False
0,55,5,0.330598238406,0.363566666667,False
0,56,5,0.277535902296,0.363566666667,False
0,57,5,0.331251672611,0.363566666667,False
0,58,5,0.265705167294,0.363566666667,False
0,59,5,0.305680467465,0.363566666667,False
0,60,5,0.320638341044,0.363566666667,False
0,61,5,0.279275236531,0.363566666667,False
0,62,6,0.357688610775,0.3969,False
0,63,7,0.292201866308,0.430233333333,False
0,64,8,0.439331589827,0.463566666667,False
0,65,9,0.392958232125,0.4969,False
0,66,10,0.490529274485,0.530233333333,False
0,67,10,0.467663800001,0.530233333333,False
0,68,10,0.458425820461,0.530233333333,False
0,69,10,0.4159303206,0.530233333333,False
0,70,10,0.45750189093,0.530233333333,False
0,71,10,0.474741781481,0.530233333333,False
0,72,10,0.503253369241,0.530233333333,False
0,73,10,0.456927242078,0.530233333333,False
0,74,10,0.41808555569,0.530233333333,False
0,75,10,0.483656357613,0.530233333333,False
0,76,10,0.429579668022,0.530233333333,False
0,77,10,0.51746134237,0.530233333333,False
0,78,10,0.465815197148,0.530233333333,False
0,79,10,0.473884383357,0.530233333333,False
0,80,10,0.478782886512,0.530233333333,False
0,81,10,0.441096627667,0.530233333333,False
0,82,10,0.420888742928,0.530233333333,False
0,83,10,0.434746778483,0.530233333333,False
0,84,10,0.495315981679,0.530233333333,False
0,85,10,0.461109077658,0.530233333333,False
0,86,10,0.459873056548,0.530233333333,False
0,87,10,0.446610435613,0.530233333333,False
0,88,10,0.425419171559,0.530233333333,False
0,89,10,0.462132732228,0.530233333333,False
0,90,10,0.459025680715,0.530233333333,False
0,91,10,0.480769078267,0.530233333333,False
0,92,10,0.393883002244,0.530233333333,False
0,93,10,0.406816360849,0.530233333333,False
0,94,10,0.470463680696,0.530233333333,False
0,95,10,0.482354016397,0.530233333333,False
