seed: 422839459
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1969
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 27107
lost packets: 52
0,0,0,0.104445283248,0.1969,False
0,1,0,0.0897378082391,0.1969,False
0,2,0,0.168053547379,0.1969,False
0,3,0,0.127512329453,0.1969,False
0,4,0,0.139374345416,0.1969,False
0,5,0,0.129980051378,0.1969,False
0,6,0,0.155186116569,0.1969,False
0,7,0,0.153305586102,0.1969,False
0,8,0,0.0900163151149,0.1969,False
0,9,0,0.124746416842,0.1969,False
0,10,0,0.112205232036,0.1969,False
0,11,0,0.154061387473,0.1969,False
0,12,0,0.145511248165,0.1969,False
0,13,0,0.144296627565,0.1969,False
0,14,0,0.139214624273,0.1969,False
0,15,0,0.112624759919,0.1969,False
0,16,0,0.15571927411,0.1969,False
0,17,0,0.1427892083,0.1969,False
0,18,0,0.126354682145,0.1969,False
0,19,0,0.178227885076,0.1969,False
0,20,1,0.126923749203,0.230233333333,False
0,21,2,0.197879376783,0.263566666667,False
0,22,3,0.181107866741,0.2969,False
0,23,4,0.294185718271,0.330233333333,False
0,24,5,0.256421662606,0.363566666667,False
0,25,5,0.282824516636,0.363566666667,False
0,26,5,0.35505248129,0.363566666667,False
0,27,5,0.344045981129,0.363566666667,False
0,28,5,0.310819553373,0.363566666667,False
0,29,5,0.280900128902,0.363566666667,False
0,30,5,0.309947572055,0.363566666667,False
0,31,5,0.273837904045,0.363566666667,False
0,32,5,0.265761460561,0.363566666667,False
0,33,5,0.254258269844,0.363566666667,False
0,34,5,0.277802693729,0.363566666667,False
0,35,5,0.287706622989,0.363566666667,False
0,36,5,0.239879535273,0.363566666667,False
0,37,5,0.271429719138,0.363566666667,False
0,38,5,0.298839999911,0.363566666667,False
0,39,5,0.291042561159,0.363566666667,False
0,40,5,0.267600651624,0.363566666667,False
0,41,5,0.292197358055,0.363566666667,False
0,42,5,0.282816276612,0.363566666667,False
0,43,5,0.258848728661,0.363566666667,False
0,44,5,0.32898538627,0.363566666667,False
0,45,5,0.319390183601,0.363566666667,False
0,46,5,0.298912659888,0.363566666667,False
0,47,6,0.35345262314,0.3969,False
0,48,7,0.378506304816,0.430233333333,False
0,49,8,0.359795148658,0.463566666667,False
0,50,9,0.432183872199,0.4969,False
0,51,10,0.457641264171,0.530233333333,False
0,52,10,0.435557208762,0.530233333333,False
0,53,10,0.453729612168,0.530233333333,False
0,54,10,0.475972425382,0.530233333333,False
0,55,10,0.495986624456,0.530233333333,False
0,56,10,0.457182953117,0.530233333333,False
0,57,10,0.469008550775,0.530233333333,False
0,58,10,0.436936863836,0.530233333333,False
0,59,10,0.48738183208,0.530233333333,False
0,60,10,0.462496703878,0.530233333333,False
0,61,10,0.44734370972,0.530233333333,False
0,62,10,0.491633457097,0.530233333333,False
0,63,10,0.458603034062,0.530233333333,False
0,64,10,0.46991037436,0.530233333333,False
0,65,10,0.419935824381,0.530233333333,False
0,66,10,0.440466261702,0.530233333333,False
0,67,10,0.481595275372,0.530233333333,False
0,68,10,0.485346811674,0.530233333333,False
0,69,10,0.374362988418,0.530233333333,False
0,70,10,0.473527982466,0.530233333333,False
0,71,10,0.461636332122,0.530233333333,False
0,72,10,0.461683417096,0.530233333333,False
0,73,10,0.506502532391,0.530233333333,False
0,74,10,0.457130158387,0.530233333333,False
0,75,11,0.496603315303,0.563566666667,False
0,76,12,0.52259894109,0.5969,False
0,77,13,0.562182163362,0.630233333333,False
0,78,14,0.587719788607,0.663566666667,False
0,79,15,0.630380510061,0.6969,False
0,80,15,0.615200370276,0.6969,False
0,81,15,0.659148269838,0.6969,False
0,82,15,0.619266402988,0.6969,False
0,83,15,0.639466440269,0.6969,False
0,84,15,0.643033669084,0.6969,False
0,85,15,0.638248077573,0.6969,False
0,86,15,0.65507424255,0.6969,False
0,87,15,0.634897581542,0.6969,False
0,88,15,0.660109816965,0.6969,False
0,89,15,0.636546634736,0.6969,False
0,90,15,0.609854968926,0.6969,False
0,91,15,0.623412228639,0.6969,False
0,92,15,0.627224693191,0.6969,False
0,93,15,0.631807144264,0.6969,False
0,94,15,0.674847358738,0.6969,False
0,95,15,0.655172994046,0.6969,False
0,96,15,0.608143392027,0.6969,False
0,97,15,0.657366558453,0.6969,False
0,98,15,0.60347567227,0.6969,False
0,99,15,0.653893917809,0.6969,False
0,100,15,0.634049819697,0.6969,False
0,101,15,0.640224292277,0.6969,False
0,102,15,0.594536628943,0.6969,False
0,103,16,0.616342812195,0.730233333333,False
0,104,17,0.681463531379,0.763566666667,False
0,105,18,0.697270643215,0.7969,False
0,106,19,0.761231804761,0.830233333333,False
0,107,20,0.730913198756,0.863566666667,False
0,108,20,0.796053009389,0.863566666667,False
0,109,20,0.798350799374,0.863566666667,False
0,110,20,0.785741707718,0.863566666667,False
0,111,20,0.80773023213,0.863566666667,False
