seed: 592075303
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1969
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 35943
lost packets: 83
0,0,0,0.17443648332,0.1969,False
0,1,0,0.107196693265,0.1969,False
0,2,0,0.115353107244,0.1969,False
0,3,0,0.135076552078,0.1969,False
0,4,0,0.138282157474,0.1969,False
0,5,0,0.104498442297,0.1969,False
0,6,0,0.127629255526,0.1969,False
0,7,0,0.134243477051,0.1969,False
0,8,0,0.123299676857,0.1969,False
0,9,0,0.127415751519,0.1969,False
0,10,0,0.12859742756,0.1969,False
0,11,0,0.132010279838,0.1969,False
0,12,0,0.149551400456,0.1969,False
0,13,0,0.116065438018,0.1969,False
0,14,0,0.15729188547,0.1969,False
0,15,0,0.169680617658,0.1969,False
0,16,0,0.106161562006,0.1969,False
0,17,0,0.0969714607488,0.1969,False
0,18,0,0.153170850258,0.1969,False
0,19,0,0.137095183899,0.1969,False
0,20,0,0.103474131079,0.1969,False
0,21,0,0.097933669833,0.1969,False
0,22,0,0.105254133338,0.1969,False
0,23,0,0.082819058851,0.1969,False
0,24,0,0.169666110477,0.1969,False
0,25,0,0.113375988334,0.1969,False
0,26,1,0.207839054471,0.230233333333,False
0,27,1,0.218707790449,0.230233333333,False
0,28,2,0.162048436014,0.263566666667,False
0,29,3,0.206702633694,0.2969,False
0,30,4,0.222710189194,0.330233333333,False
0,31,5,0.303089362044,0.363566666667,False
0,32,5,0.279862985993,0.363566666667,False
0,33,5,0.279118357896,0.363566666667,False
0,34,5,0.253872706619,0.363566666667,False
0,35,5,0.270918561881,0.363566666667,False
0,36,5,0.301952677138,0.363566666667,False
0,37,5,0.332650972387,0.363566666667,False
0,38,5,0.309429181849,0.363566666667,False
0,39,5,0.329427757615,0.363566666667,False
0,40,5,0.292340756585,0.363566666667,False
0,41,5,0.306790338401,0.363566666667,False
0,42,5,0.272041232457,0.363566666667,False
0,43,5,0.265100849526,0.363566666667,False
0,44,5,0.316847552717,0.363566666667,False
0,45,5,0.271813082286,0.363566666667,False
0,46,5,0.314583024738,0.363566666667,False
0,47,5,0.361620048774,0.363566666667,False
0,48,5,0.296425075632,0.363566666667,False
0,49,5,0.266849392468,0.363566666667,False
0,50,5,0.297329966572,0.363566666667,False
0,51,5,0.291248587535,0.363566666667,False
0,52,5,0.261600079783,0.363566666667,False
0,53,5,0.325453006019,0.363566666667,False
0,54,5,0.284026048587,0.363566666667,False
0,55,5,0.313035311604,0.363566666667,False
0,56,5,0.262593138438,0.363566666667,False
0,57,5,0.324190938927,0.363566666667,False
0,58,5,0.276911050972,0.363566666667,False
0,59,5,0.280031143593,0.363566666667,False
0,60,5,0.272583677311,0.363566666667,False
0,61,5,0.324042364502,0.363566666667,False
0,62,6,0.330717350321,0.3969,False
0,63,7,0.345611872391,0.430233333333,False
0,64,8,0.383985423815,0.463566666667,False
0,65,9,0.428293395246,0.4969,False
0,66,10,0.417194042212,0.530233333333,False
0,67,10,0.442422607051,0.530233333333,False
0,68,10,0.423608649161,0.530233333333,False
0,69,10,0.436329109822,0.530233333333,False
0,70,10,0.491258034228,0.530233333333,False
0,71,10,0.446602501533,0.530233333333,False
0,72,10,0.410634004927,0.530233333333,False
0,73,10,0.453605757071,0.530233333333,False
0,74,10,0.451905063645,0.530233333333,False
0,75,10,0.447406351351,0.530233333333,False
0,76,10,0.460792280884,0.530233333333,False
0,77,10,0.485306194646,0.530233333333,False
0,78,10,0.429135447778,0.530233333333,False
0,79,10,0.476670257674,0.530233333333,False
0,80,10,0.442214462483,0.530233333333,False
0,81,10,0.455111775909,0.530233333333,False
0,82,10,0.411872729286,0.530233333333,False
0,83,10,0.509683972336,0.530233333333,False
0,84,10,0.466997880459,0.530233333333,False
0,85,10,0.439374133797,0.530233333333,False
0,86,10,0.481708224286,0.530233333333,False
0,87,10,0.43876975426,0.530233333333,False
0,88,10,0.503835559258,0.530233333333,False
0,89,10,0.44829957234,0.530233333333,False
0,90,10,0.471436019232,0.530233333333,False
0,91,10,0.481464868273,0.530233333333,False
0,92,10,0.444124270226,0.530233333333,False
0,93,10,0.464994105269,0.530233333333,False
0,94,10,0.421399109549,0.530233333333,False
0,95,10,0.439711466915,0.530233333333,False
0,96,10,0.46678785799,0.530233333333,False
0,97,10,0.436877838951,0.530233333333,False
0,98,11,0.475386136652,0.563566666667,False
0,99,12,0.498180107356,0.5969,False
0,100,13,0.575649575751,0.630233333333,False
0,101,14,0.584101227043,0.663566666667,False
0,102,15,0.605250334624,0.6969,False
0,103,15,0.611901894216,0.6969,False
0,104,15,0.617688120901,0.6969,False
0,105,15,0.628434987621,0.6969,False
0,106,15,0.606242839319,0.6969,False
0,107,15,0.606666322518,0.6969,False
0,108,15,0.62315854364,0.6969,False
0,109,15,0.613913771777,0.6969,False
