seed: 3665010452
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1969
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 21782
lost packets: 52
0,0,0,0.151582912652,0.1969,False
0,1,0,0.101410424095,0.1969,False
0,2,0,0.131107840352,0.1969,False
0,3,0,0.12550484502,0.1969,False
0,4,0,0.174085613489,0.1969,False
0,5,0,0.125093855213,0.1969,False
0,6,0,0.0945626524068,0.1969,False
0,7,0,0.102731232175,0.1969,False
0,8,0,0.124165024077,0.1969,False
0,9,0,0.18433560307,0.1969,False
0,10,0,0.118555374919,0.1969,False
0,11,0,0.106934464817,0.1969,False
0,12,0,0.148223463083,0.1969,False
0,13,0,0.130559385596,0.1969,False
0,14,0,0.135056203648,0.1969,False
0,15,0,0.113038016412,0.1969,False
0,16,1,0.186042726433,0.230233333333,False
0,17,2,0.198733436724,0.263566666667,False
0,18,3,0.203960147226,0.2969,False
0,19,4,0.272794877644,0.330233333333,False
0,20,5,0.272668346901,0.363566666667,False
0,21,5,0.305225342333,0.363566666667,False
0,22,5,0.306668218524,0.363566666667,False
0,23,5,0.281006647931,0.363566666667,False
0,24,5,0.264897521202,0.363566666667,False
0,25,5,0.280224825585,0.363566666667,False
0,26,5,0.29240145213,0.363566666667,False
0,27,5,0.297160761373,0.363566666667,False
0,28,5,0.305466616337,0.363566666667,False
0,29,5,0.286805605788,0.363566666667,False
0,30,5,0.240673947889,0.363566666667,False
0,31,5,0.299806191577,0.363566666667,False
0,32,5,0.322538220894,0.363566666667,False
0,33,5,0.317747054271,0.363566666667,False
0,34,5,0.272048005685,0.363566666667,False
0,35,5,0.29356840041,0.363566666667,False
0,36,5,0.312309382796,0.363566666667,False
0,37,5,0.301830981292,0.363566666667,False
0,38,5,0.302953169452,0.363566666667,False
0,39,6,0.354445472113,0.3969,False
0,40,7,0.338907302036,0.430233333333,False
0,41,8,0.386723829868,0.463566666667,False
0,42,9,0.443641359447,0.4969,False
0,43,10,0.476634186129,0.530233333333,False
0,44,10,0.45326391552,0.530233333333,False
0,45,10,0.457633735271,0.530233333333,False
0,46,10,0.478781110335,0.530233333333,False
0,47,10,0.461366133084,0.530233333333,False
0,48,10,0.473781910122,0.530233333333,False
0,49,10,0.446862634514,0.530233333333,False
0,50,10,0.414181552321,0.530233333333,False
0,51,10,0.455050389744,0.530233333333,False
0,52,10,0.479717908687,0.530233333333,False
0,53,10,0.458954110754,0.530233333333,False
0,54,10,0.453137301315,0.530233333333,False
0,55,10,0.469084960516,0.530233333333,False
0,56,10,0.475344860152,0.530233333333,False
0,57,10,0.430914014763,0.530233333333,False
0,58,10,0.459753412216,0.530233333333,False
0,59,10,0.487959898384,0.530233333333,False
0,60,10,0.466491469858,0.530233333333,False
0,61,10,0.438993481909,0.530233333333,False
0,62,10,0.466900342237,0.530233333333,False
0,63,11,0.486515202556,0.563566666667,False
0,64,12,0.525553979586,0.5969,False
0,65,13,0.548728177873,0.630233333333,False
0,66,14,0.567356091195,0.663566666667,False
0,67,15,0.658974322696,0.6969,False
0,68,15,0.634913380952,0.6969,False
0,69,15,0.624227088402,0.6969,False
0,70,15,0.579838402122,0.6969,False
0,71,15,0.600552903018,0.6969,False
0,72,15,0.599806404364,0.6969,False
0,73,15,0.582279381968,0.6969,False
0,74,15,0.623400709797,0.6969,False
0,75,15,0.628786689338,0.6969,False
0,76,15,0.592240073144,0.6969,False
0,77,15,0.603343266058,0.6969,False
0,78,15,0.634558936677,0.6969,False
0,79,15,0.621804688913,0.6969,False
0,80,15,0.592747134113,0.6969,False
0,81,15,0.628156793297,0.6969,False
0,82,15,0.604696235679,0.6969,False
0,83,15,0.624937097154,0.6969,False
0,84,15,0.600307976503,0.6969,False
0,85,15,0.621373864112,0.6969,False
0,86,15,0.63175613839,0.6969,False
0,87,16,0.671665334972,0.730233333333,False
0,88,17,0.695211564164,0.763566666667,False
