seed: 618631467
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1969
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 21782
lost packets: 54
0,0,0,0.110092000488,0.1969,False
0,1,0,0.141921871071,0.1969,False
0,2,0,0.107208524799,0.1969,False
0,3,0,0.112505244573,0.1969,False
0,4,0,0.100400912605,0.1969,False
0,5,0,0.116034479027,0.1969,False
0,6,0,0.0926044814973,0.1969,False
0,7,0,0.147136685242,0.1969,False
0,8,0,0.105848767185,0.1969,False
0,9,0,0.107743207592,0.1969,False
0,10,0,0.130733872336,0.1969,False
0,11,0,0.13821076448,0.1969,False
0,12,0,0.116781063912,0.1969,False
0,13,0,0.107050902727,0.1969,False
0,14,0,0.12909262302,0.1969,False
0,15,0,0.148447793755,0.1969,False
0,16,1,0.141167154633,0.230233333333,False
0,17,2,0.180276622917,0.263566666667,False
0,18,3,0.17676688435,0.2969,False
0,19,4,0.254540476289,0.330233333333,False
0,20,5,0.315383711303,0.363566666667,False
0,21,5,0.302247884982,0.363566666667,False
0,22,5,0.270712685514,0.363566666667,False
0,23,5,0.321420075487,0.363566666667,False
0,24,5,0.304916925811,0.363566666667,False
0,25,5,0.283015180317,0.363566666667,False
0,26,5,0.308478643844,0.363566666667,False
0,27,5,0.323466428194,0.363566666667,False
0,28,5,0.295069391912,0.363566666667,False
0,29,5,0.313052490664,0.363566666667,False
0,30,5,0.252118948156,0.363566666667,False
0,31,5,0.293169294496,0.363566666667,False
0,32,5,0.26977388706,0.363566666667,False
0,33,5,0.291255394673,0.363566666667,False
0,34,5,0.281757224982,0.363566666667,False
0,35,5,0.266418835092,0.363566666667,False
0,36,5,0.344466427306,0.363566666667,False
0,37,5,0.295789112305,0.363566666667,False
0,38,5,0.278567894956,0.363566666667,False
0,39,6,0.382057051324,0.3969,False
0,40,7,0.379813409895,0.430233333333,False
0,41,8,0.389453266124,0.463566666667,False
0,42,9,0.40823150808,0.4969,False
0,43,10,0.455378186801,0.530233333333,False
0,44,10,0.456130522662,0.530233333333,False
0,45,10,0.440537654263,0.530233333333,False
0,46,10,0.45455517329,0.530233333333,False
0,47,10,0.483245403073,0.530233333333,False
0,48,10,0.455032955212,0.530233333333,False
0,49,10,0.472690375255,0.530233333333,False
0,50,10,0.508897296867,0.530233333333,False
0,51,10,0.467427722238,0.530233333333,False
0,52,10,0.452554154946,0.530233333333,False
0,53,10,0.479714232839,0.530233333333,False
0,54,10,0.451732577328,0.530233333333,False
