seed: 357181501
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1969
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 21782
lost packets: 56
0,0,0,0.132246587642,0.1969,False
0,1,0,0.112141312641,0.1969,False
0,2,0,0.127548741484,0.1969,False
0,3,0,0.122632205637,0.1969,False
0,4,0,0.158240074161,0.1969,False
0,5,0,0.0992408540149,0.1969,False
0,6,0,0.163018172534,0.1969,False
0,7,0,0.142069026024,0.1969,False
0,8,0,0.0947204034924,0.1969,False
0,9,0,0.115352262362,0.1969,False
0,10,0,0.0987488980464,0.1969,False
0,11,0,0.119897460363,0.1969,False
0,12,0,0.111951422739,0.1969,False
0,13,0,0.100036476597,0.1969,False
0,14,0,0.0917262530564,0.1969,False
0,15,0,0.124272353638,0.1969,False
0,16,1,0.130698283915,0.230233333333,False
0,17,2,0.194541857144,0.263566666667,False
0,18,3,0.209547260577,0.2969,False
0,19,4,0.284806543809,0.330233333333,False
0,20,5,0.322745195728,0.363566666667,False
0,21,5,0.290318438015,0.363566666667,False
0,22,5,0.297670274365,0.363566666667,False
0,23,5,0.247679042941,0.363566666667,False
0,24,5,0.249197043217,0.363566666667,False
0,25,5,0.275103510578,0.363566666667,False
0,26,5,0.29497026912,0.363566666667,False
0,27,5,0.308351115091,0.363566666667,False
0,28,5,0.281210515653,0.363566666667,False
0,29,5,0.273776539813,0.363566666667,False
0,30,5,0.270824165749,0.363566666667,False
0,31,5,0.270798579911,0.363566666667,False
0,32,5,0.277712477296,0.363566666667,False
0,33,5,0.283112379881,0.363566666667,False
0,34,5,0.299583350245,0.363566666667,False
0,35,5,0.277588123113,0.363566666667,False
0,36,5,0.312056071204,0.363566666667,False
0,37,5,0.286123723243,0.363566666667,False
0,38,5,0.283900543069,0.363566666667,False
0,39,6,0.334245501686,0.3969,False
0,40,7,0.393671968515,0.430233333333,False
0,41,8,0.384562334051,0.463566666667,False
0,42,9,0.423923022615,0.4969,False
0,43,10,0.431698393021,0.530233333333,False
0,44,10,0.447684866369,0.530233333333,False
0,45,10,0.436093775904,0.530233333333,False
0,46,10,0.448246366307,0.530233333333,False
0,47,10,0.478218124141,0.530233333333,False
0,48,10,0.457599555277,0.530233333333,False
0,49,10,0.390536344728,0.530233333333,False
0,50,10,0.429760609271,0.530233333333,False
0,51,10,0.460499994038,0.530233333333,False
0,52,10,0.440192217981,0.530233333333,False
0,53,10,0.475075155565,0.530233333333,False
0,54,10,0.436093531561,0.530233333333,False
0,55,10,0.497264905073,0.530233333333,False
0,56,10,0.444202568963,0.530233333333,False
0,57,10,0.497918339277,0.530233333333,False
0,58,10,0.43237183396,0.530233333333,False
0,59,10,0.472347134131,0.530233333333,False
0,60,10,0.48730500771,0.530233333333,False
0,61,10,0.445941903198,0.530233333333,False
0,62,10,0.491021944109,0.530233333333,False
0,63,11,0.425535199641,0.563566666667,False
0,64,12,0.57266492316,0.5969,False
0,65,13,0.526291565458,0.630233333333,False
0,66,14,0.623862607818,0.663566666667,False
0,67,15,0.634330466667,0.6969,False
0,68,15,0.625092487127,0.6969,False
0,69,15,0.582596987266,0.6969,False
0,70,15,0.624168557597,0.6969,False
0,71,15,0.641408448148,0.6969,False
0,72,15,0.669920035908,0.6969,False
0,73,15,0.623593908745,0.6969,False
0,74,15,0.584752222357,0.6969,False
0,75,15,0.65032302428,0.6969,False
0,76,15,0.596246334689,0.6969,False
0,77,15,0.684128009036,0.6969,False
0,78,15,0.632481863815,0.6969,False
0,79,15,0.640551050024,0.6969,False
0,80,15,0.645449553178,0.6969,False
0,81,15,0.607763294334,0.6969,False
0,82,15,0.587555409595,0.6969,False
0,83,15,0.601413445149,0.6969,False
0,84,15,0.661982648346,0.6969,False
0,85,15,0.627775744325,0.6969,False
0,86,15,0.626539723214,0.6969,False
0,87,16,0.646610435613,0.730233333333,False
0,88,17,0.658752504893,0.763566666667,False
0,89,18,0.728799398894,0.7969,False
0,90,19,0.759025680715,0.830233333333,False
0,91,20,0.814102411601,0.863566666667,False
0,92,20,0.727216335577,0.863566666667,False
0,93,20,0.740149694182,0.863566666667,False
0,94,20,0.803797014029,0.863566666667,False
0,95,20,0.815687349731,0.863566666667,False
0,96,20,0.8352667159,0.863566666667,False
