seed: 422839459
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1969
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 35943
lost packets: 66
0,0,0,0.104445283248,0.1969,False
0,1,0,0.0897378082391,0.1969,False
0,2,0,0.168053547379,0.1969,False
0,3,0,0.127512329453,0.1969,False
0,4,0,0.139374345416,0.1969,False
0,5,0,0.129980051378,0.1969,False
0,6,0,0.155186116569,0.1969,False
0,7,0,0.153305586102,0.1969,False
0,8,0,0.0900163151149,0.1969,False
0,9,0,0.124746416842,0.1969,False
0,10,0,0.112205232036,0.1969,False
0,11,0,0.154061387473,0.1969,False
0,12,0,0.145511248165,0.1969,False
0,13,0,0.144296627565,0.1969,False
0,14,0,0.139214624273,0.1969,False
0,15,0,0.112624759919,0.1969,False
0,16,0,0.15571927411,0.1969,False
0,17,0,0.1427892083,0.1969,False
0,18,0,0.126354682145,0.1969,False
0,19,0,0.178227885076,0.1969,False
0,20,0,0.0935904158694,0.1969,False
0,21,0,0.131212710116,0.1969,False
0,22,0,0.0811078667415,0.1969,False
0,23,0,0.160852384937,0.1969,False
0,24,0,0.089754995939,0.1969,False
0,25,0,0.11615784997,0.1969,False
0,26,1,0.221719147957,0.230233333333,False
0,27,1,0.210712647796,0.230233333333,False
0,28,2,0.210819553373,0.263566666667,False
0,29,3,0.214233462235,0.2969,False
0,30,4,0.276614238721,0.330233333333,False
0,31,5,0.273837904045,0.363566666667,False
0,32,5,0.265761460561,0.363566666667,False
0,33,5,0.254258269844,0.363566666667,False
0,34,5,0.277802693729,0.363566666667,False
0,35,5,0.287706622989,0.363566666667,False
0,36,5,0.239879535273,0.363566666667,False
0,37,5,0.271429719138,0.363566666667,False
0,38,5,0.298839999911,0.363566666667,False
0,39,5,0.291042561159,0.363566666667,False
0,40,5,0.267600651624,0.363566666667,False
0,41,5,0.292197358055,0.363566666667,False
0,42,5,0.282816276612,0.363566666667,False
0,43,5,0.258848728661,0.363566666667,False
0,44,5,0.32898538627,0.363566666667,False
0,45,5,0.319390183601,0.363566666667,False
0,46,5,0.298912659888,0.363566666667,False
0,47,5,0.320119289807,0.363566666667,False
0,48,5,0.31183963815,0.363566666667,False
0,49,5,0.259795148658,0.363566666667,False
0,50,5,0.298850538866,0.363566666667,False
0,51,5,0.290974597504,0.363566666667,False
0,52,5,0.268890542095,0.363566666667,False
0,53,5,0.287062945501,0.363566666667,False
0,54,5,0.309305758716,0.363566666667,False
0,55,5,0.329319957789,0.363566666667,False
0,56,5,0.290516286451,0.363566666667,False
0,57,5,0.302341884108,0.363566666667,False
0,58,5,0.27027019717,0.363566666667,False
0,59,5,0.320715165413,0.363566666667,False
0,60,5,0.295830037211,0.363566666667,False
0,61,5,0.280677043053,0.363566666667,False
0,62,6,0.358300123763,0.3969,False
0,63,7,0.358603034062,0.430233333333,False
0,64,8,0.403243707694,0.463566666667,False
0,65,9,0.386602491048,0.4969,False
0,66,10,0.440466261702,0.530233333333,False
0,67,10,0.481595275372,0.530233333333,False
0,68,10,0.485346811674,0.530233333333,False
0,69,10,0.374362988418,0.530233333333,False
0,70,10,0.473527982466,0.530233333333,False
0,71,10,0.461636332122,0.530233333333,False
0,72,10,0.461683417096,0.530233333333,False
0,73,10,0.506502532391,0.530233333333,False
0,74,10,0.457130158387,0.530233333333,False
0,75,10,0.46326998197,0.530233333333,False
0,76,10,0.455932274424,0.530233333333,False
0,77,10,0.462182163362,0.530233333333,False
0,78,10,0.454386455274,0.530233333333,False
0,79,10,0.463713843394,0.530233333333,False
0,80,10,0.448533703609,0.530233333333,False
0,81,10,0.492481603172,0.530233333333,False
0,82,10,0.452599736321,0.530233333333,False
0,83,10,0.472799773602,0.530233333333,False
0,84,10,0.476367002418,0.530233333333,False
0,85,10,0.471581410906,0.530233333333,False
0,86,10,0.488407575883,0.530233333333,False
0,87,10,0.468230914876,0.530233333333,False
0,88,10,0.493443150298,0.530233333333,False
0,89,10,0.46987996807,0.530233333333,False
0,90,10,0.443188302259,0.530233333333,False
0,91,10,0.456745561973,0.530233333333,False
0,92,10,0.460558026524,0.530233333333,False
0,93,10,0.465140477598,0.530233333333,False
0,94,10,0.508180692072,0.530233333333,False
0,95,10,0.48850632738,0.530233333333,False
0,96,10,0.44147672536,0.530233333333,False
0,97,10,0.490699891786,0.530233333333,False
0,98,11,0.470142338937,0.563566666667,False
0,99,12,0.553893917809,0.5969,False
0,100,13,0.56738315303,0.630233333333,False
0,101,14,0.606890958944,0.663566666667,False
0,102,15,0.594536628943,0.6969,False
0,103,15,0.583009478861,0.6969,False
0,104,15,0.614796864713,0.6969,False
0,105,15,0.597270643215,0.6969,False
0,106,15,0.627898471428,0.6969,False
0,107,15,0.564246532089,0.6969,False
0,108,15,0.629386342722,0.6969,False
0,109,15,0.631684132708,0.6969,False
0,110,15,0.619075041051,0.6969,False
