seed: 639075152
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1969
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 53735
lost packets: 109
0,0,0,0.124302445038,0.1969,False
0,1,0,0.136130582189,0.1969,False
0,2,0,0.0895612049604,0.1969,False
0,3,0,0.07919004525,0.1969,False
0,4,0,0.148611864937,0.1969,False
0,5,0,0.114156962735,0.1969,False
0,6,0,0.0895825109244,0.1969,False
0,7,0,0.101833595007,0.1969,False
0,8,0,0.0988266962864,0.1969,False
0,9,0,0.149276087476,0.1969,False
0,10,0,0.139430267505,0.1969,False
0,11,0,0.115460576,0.1969,False
0,12,0,0.15470001512,0.1969,False
0,13,0,0.107508850752,0.1969,False
0,14,0,0.144141489164,0.1969,False
0,15,0,0.116077762848,0.1969,False
0,16,0,0.0944296307585,0.1969,False
0,17,0,0.17266693448,0.1969,False
0,18,0,0.108166486104,0.1969,False
0,19,0,0.183183573483,0.1969,False
0,20,0,0.150990226762,0.1969,False
0,21,0,0.119207826195,0.1969,False
0,22,0,0.120912106192,0.1969,False
0,23,0,0.130723693047,0.1969,False
0,24,0,0.133991136121,0.1969,False
0,25,0,0.150156871643,0.1969,False
0,26,0,0.117500360305,0.1969,False
0,27,0,0.143562459528,0.1969,False
0,28,0,0.100645526332,0.1969,False
0,29,0,0.112571772559,0.1969,False
0,30,0,0.0887817458274,0.1969,False
0,31,0,0.144930301117,0.1969,False
0,32,0,0.136056599969,0.1969,False
0,33,0,0.114772757427,0.1969,False
0,34,0,0.145905361141,0.1969,False
0,35,0,0.119295326414,0.1969,False
0,36,0,0.130931437432,0.1969,False
0,37,0,0.114445604723,0.1969,False
0,38,0,0.0848315569857,0.1969,False
0,39,0,0.150481315915,0.1969,False
0,40,1,0.216555558349,0.230233333333,False
0,41,1,0.154460705368,0.230233333333,False
0,42,2,0.212035829276,0.263566666667,False
0,43,2,0.199669315591,0.263566666667,False
0,44,3,0.199733255853,0.2969,False
0,45,4,0.224612108697,0.330233333333,False
0,46,5,0.285924486465,0.363566666667,False
0,47,5,0.326230309532,0.363566666667,False
0,48,5,0.295322603512,0.363566666667,False
0,49,5,0.327629513665,0.363566666667,False
0,50,5,0.285267010401,0.363566666667,False
0,51,5,0.335581959846,0.363566666667,False
0,52,5,0.319855837607,0.363566666667,False
0,53,5,0.255189875079,0.363566666667,False
0,54,5,0.315711525858,0.363566666667,False
0,55,5,0.286333352012,0.363566666667,False
0,56,5,0.308469196873,0.363566666667,False
0,57,5,0.24703019339,0.363566666667,False
0,58,5,0.313014267769,0.363566666667,False
0,59,5,0.317067409712,0.363566666667,False
0,60,5,0.307678776017,0.363566666667,False
0,61,5,0.266846769696,0.363566666667,False
0,62,5,0.306661892375,0.363566666667,False
0,63,5,0.318363315941,0.363566666667,False
0,64,5,0.288429080315,0.363566666667,False
0,65,5,0.296230028089,0.363566666667,False
0,66,5,0.317457014393,0.363566666667,False
0,67,5,0.26340166276,0.363566666667,False
0,68,5,0.315251803447,0.363566666667,False
0,69,5,0.280038013936,0.363566666667,False
0,70,5,0.299123968811,0.363566666667,False
0,71,5,0.282982591155,0.363566666667,False
0,72,5,0.257532267902,0.363566666667,False
0,73,5,0.259371186617,0.363566666667,False
0,74,5,0.243236928799,0.363566666667,False
0,75,5,0.284285641895,0.363566666667,False
0,76,5,0.285428321291,0.363566666667,False
0,77,5,0.283359072777,0.363566666667,False
0,78,5,0.264149497984,0.363566666667,False
0,79,5,0.27718677012,0.363566666667,False
0,80,5,0.288016273987,0.363566666667,False
0,81,5,0.31486477683,0.363566666667,False
0,82,5,0.322532924663,0.363566666667,False
0,83,5,0.303193397185,0.363566666667,False
0,84,5,0.285556148295,0.363566666667,False
0,85,5,0.296891140873,0.363566666667,False
0,86,5,0.348504655322,0.363566666667,False
0,87,5,0.283469117919,0.363566666667,False
0,88,5,0.261101055826,0.363566666667,False
0,89,5,0.247250390312,0.363566666667,False
0,90,5,0.31762459327,0.363566666667,False
0,91,6,0.31980797476,0.3969,False
0,92,6,0.32720876187,0.3969,False
0,93,7,0.314666871574,0.430233333333,False
0,94,8,0.387206092646,0.463566666667,False
0,95,9,0.456869427689,0.4969,False
0,96,10,0.459963504801,0.530233333333,False
0,97,10,0.457694915574,0.530233333333,False
0,98,10,0.44130858223,0.530233333333,False
0,99,10,0.412267904126,0.530233333333,False
0,100,10,0.436324134868,0.530233333333,False
0,101,10,0.463729145702,0.530233333333,False
0,102,10,0.433549025376,0.530233333333,False
0,103,10,0.456428557046,0.530233333333,False
0,104,10,0.467950372017,0.530233333333,False
0,105,10,0.519417980997,0.530233333333,False
0,106,10,0.474636519912,0.530233333333,False
0,107,10,0.447453346239,0.530233333333,False
0,108,10,0.438512493325,0.530233333333,False
0,109,10,0.474468236614,0.530233333333,False
0,110,10,0.463901015722,0.530233333333,False
0,111,10,0.452906668581,0.530233333333,False
0,112,10,0.444233097527,0.530233333333,False
0,113,10,0.47511715436,0.530233333333,False
0,114,10,0.47631761474,0.530233333333,False
0,115,10,0.451175994879,0.530233333333,False
0,116,10,0.454920469712,0.530233333333,False
0,117,10,0.433613629957,0.530233333333,False
0,118,10,0.52459351601,0.530233333333,False
0,119,10,0.447727467466,0.530233333333,False
0,120,10,0.442938025807,0.530233333333,False
0,121,10,0.461839436049,0.530233333333,False
0,122,10,0.450094604341,0.530233333333,False
0,123,10,0.48775481375,0.530233333333,False
0,124,10,0.446371691478,0.530233333333,False
0,125,10,0.465522513012,0.530233333333,False
0,126,10,0.432467183686,0.530233333333,False
0,127,10,0.4900044948,0.530233333333,False
0,128,10,0.439917943065,0.530233333333,False
0,129,10,0.460440206217,0.530233333333,False
0,130,10,0.472678464929,0.530233333333,False
0,131,10,0.440395188423,0.530233333333,False
0,132,10,0.408971954073,0.530233333333,False
0,133,10,0.452173165462,0.530233333333,False
0,134,10,0.475375095501,0.530233333333,False
0,135,10,0.397744253853,0.530233333333,False
0,136,10,0.391990957092,0.530233333333,False
0,137,10,0.402024197519,0.530233333333,False
0,138,10,0.431430968714,0.530233333333,False
0,139,10,0.465310811869,0.530233333333,False
0,140,10,0.457516881716,0.530233333333,False
0,141,10,0.462080066571,0.530233333333,False
0,142,10,0.468170037671,0.530233333333,False
0,143,11,0.484120687437,0.563566666667,False
0,144,11,0.474092410845,0.563566666667,False
0,145,12,0.519165213132,0.5969,False
0,146,13,0.560741747617,0.630233333333,False
0,147,14,0.600014408408,0.663566666667,False
0,148,15,0.654628668767,0.6969,False
0,149,15,0.649373226527,0.6969,False
0,150,15,0.621159922945,0.6969,False
0,151,15,0.605129333748,0.6969,False
0,152,15,0.61721312362,0.6969,False
0,153,15,0.633693770291,0.6969,False
0,154,15,0.616936624404,0.6969,False
0,155,15,0.614775590203,0.6969,False
0,156,15,0.631893162675,0.6969,False
0,157,15,0.654874362897,0.6969,False
0,158,15,0.64500924404,0.6969,False
0,159,15,0.592728449581,0.6969,False
0,160,15,0.631485971154,0.6969,False
0,161,15,0.633348289591,0.6969,False
0,162,15,0.661288114173,0.6969,False
0,163,15,0.637140458798,0.6969,False
0,164,15,0.616324942679,0.6969,False
0,165,15,0.633976824344,0.6969,False
0,166,15,0.652768001008,0.6969,False
0,167,15,0.644443064685,0.6969,False
0,168,15,0.628783593524,0.6969,False
0,169,15,0.6025541341,0.6969,False
0,170,15,0.605847326818,0.6969,False
0,171,15,0.638419849559,0.6969,False
0,172,15,0.625462074456,0.6969,False
0,173,15,0.585117764446,0.6969,False
0,174,15,0.649765839799,0.6969,False
0,175,15,0.622632071564,0.6969,False
0,176,15,0.614332585366,0.6969,False
0,177,15,0.658996978909,0.6969,False
0,178,15,0.621493627292,0.6969,False
0,179,15,0.622280824736,0.6969,False
0,180,15,0.652041937923,0.6969,False
0,181,15,0.619141870124,0.6969,False
0,182,15,0.661977772988,0.6969,False
0,183,15,0.615662125472,0.6969,False
0,184,15,0.597978596296,0.6969,False
0,185,15,0.651454551711,0.6969,False
0,186,15,0.658649935896,0.6969,False
0,187,15,0.631880116377,0.6969,False
0,188,15,0.628929905939,0.6969,False
0,189,15,0.670007593381,0.6969,False
0,190,15,0.599205082316,0.6969,False
0,191,15,0.609646531065,0.6969,False
0,192,15,0.591533070144,0.6969,False
0,193,15,0.623399441258,0.6969,False
0,194,15,0.644753843118,0.6969,False
0,195,16,0.66055390646,0.730233333333,False
0,196,17,0.686028679479,0.763566666667,False
0,197,18,0.736341288966,0.7969,False
0,198,19,0.76035926495,0.830233333333,False
0,199,20,0.802146471553,0.863566666667,False
0,200,20,0.782049838278,0.863566666667,False
0,201,20,0.768445173336,0.863566666667,False
0,202,20,0.794791561632,0.863566666667,False
0,203,20,0.826255881015,0.863566666667,False
0,204,20,0.791142424997,0.863566666667,False
0,205,20,0.711001541906,0.863566666667,False
0,206,20,0.809298407171,0.863566666667,False
0,207,20,0.778592212138,0.863566666667,False
0,208,20,0.818222592576,0.863566666667,False
0,209,20,0.805225359227,0.863566666667,False
0,210,20,0.787174812433,0.863566666667,False
0,211,20,0.77406630942,0.863566666667,False
0,212,20,0.79291983045,0.863566666667,False
0,213,20,0.8250199537,0.863566666667,False
0,214,20,0.804459771894,0.863566666667,False
0,215,20,0.785479646066,0.863566666667,False
0,216,20,0.784155503763,0.863566666667,False
0,217,20,0.782739345582,0.863566666667,False
0,218,20,0.765392316592,0.863566666667,False
0,219,20,0.796451945483,0.863566666667,False
0,220,20,0.777592994461,0.863566666667,False
0,221,20,0.795176063033,0.863566666667,False
0,222,20,0.810714887195,0.863566666667,False
0,223,20,0.793843812141,0.863566666667,False
0,224,20,0.779160289318,0.863566666667,False
0,225,20,0.797221555184,0.863566666667,False
0,226,20,0.808191453635,0.863566666667,False
0,227,20,0.773762385165,0.863566666667,False
0,228,20,0.800754192109,0.863566666667,False
0,229,20,0.800257167014,0.863566666667,False
0,230,20,0.779992961607,0.863566666667,False
0,231,20,0.806226193777,0.863566666667,False
0,232,20,0.832027217902,0.863566666667,False
0,233,20,0.798381718571,0.863566666667,False
0,234,20,0.763029719712,0.863566666667,False
0,235,20,0.801115704253,0.863566666667,False
0,236,20,0.776302452061,0.863566666667,False
0,237,20,0.764481810041,0.863566666667,False
0,238,20,0.808789337708,0.863566666667,False
0,239,20,0.74836873449,0.863566666667,False
0,240,20,0.770257449359,0.863566666667,False
0,241,20,0.806515585759,0.863566666667,False
0,242,20,0.816259126699,0.863566666667,False
0,243,20,0.80821095315,0.863566666667,False
0,244,20,0.782420769071,0.863566666667,False
0,245,20,0.78282300761,0.863566666667,False
0,246,20,0.821312042318,0.863566666667,False
0,247,21,0.835164292956,0.8969,False
0,248,22,0.833400500937,0.930233333333,False
0,249,23,0.886461478653,0.963566666667,False
0,250,24,0.909873607511,0.9969,False
0,251,25,0.973404629761,1.03023333333,False
0,252,25,0.948100538851,1.03023333333,False
0,253,25,0.935293964224,1.03023333333,False
0,254,25,0.966483625282,1.03023333333,False
0,255,25,0.947979981494,1.03023333333,False
0,256,25,0.98364932234,1.03023333333,False
0,257,25,0.968438845235,1.03023333333,False
0,258,25,0.904586468296,1.03023333333,False
0,259,25,0.967152322691,1.03023333333,False
0,260,25,0.969631540801,1.03023333333,False
0,261,25,1.00225993333,1.03023333333,False
0,262,25,0.91859278676,1.03023333333,False
0,263,25,0.966610179878,1.03023333333,False
0,264,25,0.931942027092,1.03023333333,False
0,265,25,0.973969041334,1.03023333333,False
0,266,25,0.937369094118,1.03023333333,False
0,267,25,0.958238513788,1.03023333333,False
0,268,25,0.970896964637,1.03023333333,False
0,269,25,0.974646662153,1.03023333333,False
0,270,25,0.969536984081,1.03023333333,False
0,271,25,0.969354088637,1.03023333333,False
