seed: 639075152
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1969
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 21782
lost packets: 47
0,0,0,0.124302445038,0.1969,False
0,1,0,0.136130582189,0.1969,False
0,2,0,0.0895612049604,0.1969,False
0,3,0,0.07919004525,0.1969,False
0,4,0,0.148611864937,0.1969,False
0,5,0,0.114156962735,0.1969,False
0,6,0,0.0895825109244,0.1969,False
0,7,0,0.101833595007,0.1969,False
0,8,0,0.0988266962864,0.1969,False
0,9,0,0.149276087476,0.1969,False
0,10,0,0.139430267505,0.1969,False
0,11,0,0.115460576,0.1969,False
0,12,0,0.15470001512,0.1969,False
0,13,0,0.107508850752,0.1969,False
0,14,0,0.144141489164,0.1969,False
0,15,0,0.116077762848,0.1969,False
0,16,1,0.127762964092,0.230233333333,False
0,17,2,0.239333601147,0.263566666667,False
0,18,3,0.208166486104,0.2969,False
0,19,4,0.316516906816,0.330233333333,False
0,20,5,0.317656893428,0.363566666667,False
0,21,5,0.285874492861,0.363566666667,False
0,22,5,0.287578772858,0.363566666667,False
0,23,5,0.297390359714,0.363566666667,False
0,24,5,0.300657802787,0.363566666667,False
0,25,5,0.316823538309,0.363566666667,False
0,26,5,0.284167026971,0.363566666667,False
0,27,5,0.310229126195,0.363566666667,False
0,28,5,0.267312192999,0.363566666667,False
0,29,5,0.279238439226,0.363566666667,False
0,30,5,0.255448412494,0.363566666667,False
0,31,5,0.311596967784,0.363566666667,False
0,32,5,0.302723266635,0.363566666667,False
0,33,5,0.281439424094,0.363566666667,False
0,34,5,0.312572027807,0.363566666667,False
0,35,5,0.285961993081,0.363566666667,False
0,36,5,0.297598104099,0.363566666667,False
0,37,5,0.28111227139,0.363566666667,False
0,38,5,0.251498223652,0.363566666667,False
0,39,6,0.350481315915,0.3969,False
0,40,7,0.416555558349,0.430233333333,False
0,41,8,0.387794038701,0.463566666667,False
0,42,9,0.44536916261,0.4969,False
0,43,10,0.466335982257,0.530233333333,False
0,44,10,0.433066589187,0.530233333333,False
0,45,10,0.424612108697,0.530233333333,False
0,46,10,0.452591153131,0.530233333333,False
0,47,10,0.492896976199,0.530233333333,False
0,48,10,0.461989270179,0.530233333333,False
0,49,10,0.494296180332,0.530233333333,False
0,50,10,0.451933677068,0.530233333333,False
0,51,10,0.502248626513,0.530233333333,False
0,52,10,0.486522504274,0.530233333333,False
0,53,10,0.421856541745,0.530233333333,False
0,54,10,0.482378192524,0.530233333333,False
0,55,10,0.453000018679,0.530233333333,False
0,56,10,0.47513586354,0.530233333333,False
0,57,10,0.413696860057,0.530233333333,False
0,58,10,0.479680934435,0.530233333333,False
0,59,10,0.483734076379,0.530233333333,False
0,60,10,0.474345442684,0.530233333333,False
0,61,10,0.433513436363,0.530233333333,False
0,62,10,0.473328559042,0.530233333333,False
0,63,11,0.518363315941,0.563566666667,False
0,64,12,0.521762413648,0.5969,False
0,65,13,0.562896694756,0.630233333333,False
0,66,14,0.617457014393,0.663566666667,False
0,67,15,0.596734996093,0.6969,False
0,68,15,0.648585136781,0.6969,False
0,69,15,0.613371347269,0.6969,False
0,70,15,0.632457302145,0.6969,False
0,71,15,0.616315924489,0.6969,False
0,72,15,0.590865601235,0.6969,False
0,73,15,0.59270451995,0.6969,False
0,74,15,0.576570262132,0.6969,False
0,75,15,0.617618975229,0.6969,False
0,76,15,0.618761654624,0.6969,False
0,77,15,0.61669240611,0.6969,False
0,78,15,0.597482831317,0.6969,False
0,79,15,0.610520103453,0.6969,False
0,80,15,0.621349607321,0.6969,False
0,81,15,0.648198110163,0.6969,False
0,82,15,0.655866257996,0.6969,False
0,83,15,0.636526730518,0.6969,False
0,84,15,0.618889481629,0.6969,False
0,85,15,0.630224474206,0.6969,False
0,86,15,0.681837988655,0.6969,False
0,87,16,0.650135784585,0.730233333333,False
0,88,17,0.661101055826,0.763566666667,False
0,89,18,0.680583723645,0.7969,False
0,90,19,0.784291259937,0.830233333333,False
0,91,20,0.786474641427,0.863566666667,False
0,92,20,0.793875428537,0.863566666667,False
0,93,20,0.748000204907,0.863566666667,False
0,94,20,0.787206092646,0.863566666667,False
0,95,20,0.823536094355,0.863566666667,False
0,96,20,0.793296838135,0.863566666667,False
0,97,20,0.791028248907,0.863566666667,False
0,98,20,0.774641915563,0.863566666667,False
0,99,20,0.74560123746,0.863566666667,False
0,100,20,0.769657468202,0.863566666667,False
0,101,20,0.797062479035,0.863566666667,False
0,102,20,0.766882358709,0.863566666667,False
0,103,20,0.789761890379,0.863566666667,False
0,104,20,0.80128370535,0.863566666667,False
0,105,20,0.852751314331,0.863566666667,False
0,106,20,0.807969853245,0.863566666667,False
0,107,20,0.780786679572,0.863566666667,False
0,108,20,0.771845826658,0.863566666667,False
0,109,20,0.807801569947,0.863566666667,False
0,110,20,0.797234349055,0.863566666667,False
0,111,21,0.819573335247,0.8969,False
0,112,22,0.844233097527,0.930233333333,False
0,113,23,0.908450487694,0.963566666667,False
0,114,24,0.942984281406,0.9969,False
0,115,25,0.951175994879,1.03023333333,False
0,116,25,0.954920469712,1.03023333333,False
0,117,25,0.933613629957,1.03023333333,False
0,118,25,1.02459351601,1.03023333333,False
0,119,25,0.947727467466,1.03023333333,False
0,120,25,0.942938025807,1.03023333333,False
0,121,25,0.961839436049,1.03023333333,False
0,122,25,0.950094604341,1.03023333333,False
0,123,25,0.98775481375,1.03023333333,False
0,124,25,0.946371691478,1.03023333333,False
0,125,25,0.965522513012,1.03023333333,False
0,126,25,0.932467183686,1.03023333333,False
0,127,25,0.9900044948,1.03023333333,False
0,128,25,0.939917943065,1.03023333333,False
0,129,25,0.960440206217,1.03023333333,False
0,130,25,0.972678464929,1.03023333333,False
0,131,25,0.940395188423,1.03023333333,False
0,132,25,0.908971954073,1.03023333333,False
0,133,25,0.952173165462,1.03023333333,False
0,134,25,0.975375095501,1.03023333333,False
0,135,26,0.931077587186,1.06356666667,False
0,136,27,0.958657623759,1.0969,False
0,137,28,1.00202419752,1.13023333333,False
0,138,29,1.06476430205,1.16356666667,False
0,139,30,1.13197747854,1.1969,False
0,140,30,1.12418354838,1.1969,False
0,141,30,1.12874673324,1.1969,False
0,142,30,1.13483670434,1.1969,False
0,143,30,1.11745402077,1.1969,False
0,144,30,1.10742574418,1.1969,False
0,145,30,1.11916521313,1.1969,False
0,146,30,1.12740841428,1.1969,False
0,147,30,1.13334774174,1.1969,False
0,148,30,1.15462866877,1.1969,False
0,149,30,1.14937322653,1.1969,False
0,150,30,1.12115992294,1.1969,False
0,151,30,1.10512933375,1.1969,False
0,152,30,1.11721312362,1.1969,False
0,153,30,1.13369377029,1.1969,False
0,154,30,1.1169366244,1.1969,False
0,155,30,1.1147755902,1.1969,False
0,156,30,1.13189316268,1.1969,False
0,157,30,1.1548743629,1.1969,False
0,158,30,1.14500924404,1.1969,False
0,159,31,1.12606178291,1.23023333333,False
0,160,32,1.19815263782,1.26356666667,False
0,161,33,1.23334828959,1.2969,False
0,162,34,1.29462144751,1.33023333333,False
0,163,35,1.30380712546,1.36356666667,False
0,164,35,1.28299160935,1.36356666667,False
0,165,35,1.30064349101,1.36356666667,False
0,166,35,1.31943466767,1.36356666667,False
0,167,35,1.31110973135,1.36356666667,False
0,168,35,1.29545026019,1.36356666667,False
0,169,35,1.26922080077,1.36356666667,False
0,170,35,1.27251399348,1.36356666667,False
0,171,35,1.30508651623,1.36356666667,False
0,172,35,1.29212874112,1.36356666667,False
0,173,35,1.25178443111,1.36356666667,False
0,174,35,1.31643250647,1.36356666667,False
0,175,35,1.28929873823,1.36356666667,False
0,176,35,1.28099925203,1.36356666667,False
0,177,35,1.32566364558,1.36356666667,False
0,178,35,1.28816029396,1.36356666667,False
0,179,35,1.2889474914,1.36356666667,False
0,180,35,1.31870860459,1.36356666667,False
0,181,35,1.28580853679,1.36356666667,False
0,182,35,1.32864443965,1.36356666667,False
0,183,36,1.31566212547,1.3969,False
0,184,37,1.33131192963,1.43023333333,False
0,185,38,1.41812121838,1.46356666667,False
0,186,39,1.4586499359,1.4969,False
0,187,40,1.46521344971,1.53023333333,False
0,188,40,1.46226323927,1.53023333333,False
0,189,40,1.50334092671,1.53023333333,False
0,190,40,1.43253841565,1.53023333333,False
0,191,40,1.4429798644,1.53023333333,False
0,192,40,1.42486640348,1.53023333333,False
0,193,40,1.45673277459,1.53023333333,False
0,194,40,1.47808717645,1.53023333333,False
0,195,40,1.46055390646,1.53023333333,False
0,196,40,1.45269534615,1.53023333333,False
0,197,40,1.4696746223,1.53023333333,False
0,198,40,1.46035926495,1.53023333333,False
0,199,40,1.46881313822,1.53023333333,False
0,200,40,1.44871650494,1.53023333333,False
0,201,40,1.43511184,1.53023333333,False
0,202,40,1.4614582283,1.53023333333,False
0,203,40,1.49292254768,1.53023333333,False
0,204,40,1.45780909166,1.53023333333,False
0,205,40,1.37766820857,1.53023333333,False
0,206,40,1.47596507384,1.53023333333,False
0,207,41,1.47859221214,1.56356666667,False
0,208,42,1.55155592591,1.5969,False
0,209,43,1.57189202589,1.63023333333,False
0,210,44,1.58717481243,1.66356666667,False
0,211,45,1.60739964275,1.6969,False
0,212,45,1.62625316378,1.6969,False
0,213,45,1.65835328703,1.6969,False
0,214,45,1.63779310523,1.6969,False
0,215,45,1.6188129794,1.6969,False
0,216,45,1.6174888371,1.6969,False
0,217,45,1.61607267891,1.6969,False
0,218,45,1.59872564993,1.6969,False
0,219,45,1.62978527882,1.6969,False
0,220,45,1.61092632779,1.6969,False
0,221,45,1.62850939637,1.6969,False
0,222,45,1.64404822053,1.6969,False
0,223,45,1.62717714547,1.6969,False
0,224,45,1.61249362265,1.6969,False
0,225,45,1.63055488852,1.6969,False
0,226,45,1.64152478697,1.6969,False
0,227,45,1.6070957185,1.6969,False
0,228,45,1.63408752544,1.6969,False
0,229,45,1.63359050035,1.6969,False
0,230,46,1.64665962827,1.73023333333,False
0,231,46,1.67289286044,1.73023333333,False
0,232,47,1.7320272179,1.76356666667,False
0,233,48,1.7317150519,1.7969,False
0,234,49,1.72969638638,1.83023333333,False
0,235,50,1.80111570425,1.86356666667,False
0,236,50,1.77630245206,1.86356666667,False
0,237,50,1.76448181004,1.86356666667,False
0,238,50,1.80878933771,1.86356666667,False
0,239,50,1.74836873449,1.86356666667,False
0,240,50,1.77025744936,1.86356666667,False
0,241,50,1.80651558576,1.86356666667,False
0,242,50,1.8162591267,1.86356666667,False
0,243,50,1.80821095315,1.86356666667,False
0,244,50,1.78242076907,1.86356666667,False
0,245,50,1.78282300761,1.86356666667,False
0,246,50,1.82131204232,1.86356666667,False
0,247,50,1.80183095962,1.86356666667,False
0,248,50,1.76673383427,1.86356666667,False
0,249,50,1.78646147865,1.86356666667,False
0,250,50,1.77654027418,1.86356666667,False
0,251,50,1.80673796309,1.86356666667,False
0,252,50,1.78143387218,1.86356666667,False
0,253,51,1.80196063089,1.8969,False
0,254,51,1.83315029195,1.8969,False
0,255,52,1.84797998149,1.93023333333,False
0,256,52,1.88364932234,1.93023333333,False
0,257,53,1.90177217857,1.96356666667,False
0,258,53,1.83791980163,1.96356666667,False
0,259,54,1.93381898936,1.9969,False
0,260,54,1.93629820747,1.9969,False
0,261,54,1.96892659999,1.9969,False
0,262,54,1.88525945343,1.9969,False
0,263,55,1.96661017988,2.03023333333,False
0,264,55,1.93194202709,2.03023333333,False
0,265,55,1.97396904133,2.03023333333,False
0,266,55,1.93736909412,2.03023333333,False
0,267,55,1.95823851379,2.03023333333,False
0,268,55,1.97089696464,2.03023333333,False
0,269,55,1.97464666215,2.03023333333,False
0,270,55,1.96953698408,2.03023333333,False
0,271,55,1.96935408864,2.03023333333,False
