seed: 357181501
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1969
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 27107
lost packets: 69
0,0,0,0.132246587642,0.1969,False
0,1,0,0.112141312641,0.1969,False
0,2,0,0.127548741484,0.1969,False
0,3,0,0.122632205637,0.1969,False
0,4,0,0.158240074161,0.1969,False
0,5,0,0.0992408540149,0.1969,False
0,6,0,0.163018172534,0.1969,False
0,7,0,0.142069026024,0.1969,False
0,8,0,0.0947204034924,0.1969,False
0,9,0,0.115352262362,0.1969,False
0,10,0,0.0987488980464,0.1969,False
0,11,0,0.119897460363,0.1969,False
0,12,0,0.111951422739,0.1969,False
0,13,0,0.100036476597,0.1969,False
0,14,0,0.0917262530564,0.1969,False
0,15,0,0.124272353638,0.1969,False
0,16,0,0.0973649505814,0.1969,False
0,17,0,0.127875190478,0.1969,False
0,18,0,0.109547260577,0.1969,False
0,19,0,0.151473210475,0.1969,False
0,20,1,0.189411862394,0.230233333333,False
0,21,2,0.190318438015,0.263566666667,False
0,22,3,0.231003607698,0.2969,False
0,23,4,0.214345709608,0.330233333333,False
0,24,5,0.249197043217,0.363566666667,False
0,25,5,0.275103510578,0.363566666667,False
0,26,5,0.29497026912,0.363566666667,False
0,27,5,0.308351115091,0.363566666667,False
0,28,5,0.281210515653,0.363566666667,False
0,29,5,0.273776539813,0.363566666667,False
0,30,5,0.270824165749,0.363566666667,False
0,31,5,0.270798579911,0.363566666667,False
0,32,5,0.277712477296,0.363566666667,False
0,33,5,0.283112379881,0.363566666667,False
0,34,5,0.299583350245,0.363566666667,False
0,35,5,0.277588123113,0.363566666667,False
0,36,5,0.312056071204,0.363566666667,False
0,37,5,0.286123723243,0.363566666667,False
0,38,5,0.283900543069,0.363566666667,False
0,39,5,0.300912168353,0.363566666667,False
0,40,5,0.327005301848,0.363566666667,False
0,41,5,0.284562334051,0.363566666667,False
0,42,5,0.290589689282,0.363566666667,False
0,43,5,0.265031726355,0.363566666667,False
0,44,5,0.281018199702,0.363566666667,False
0,45,5,0.269427109237,0.363566666667,False
0,46,5,0.28157969964,0.363566666667,False
0,47,6,0.344884790808,0.3969,False
0,48,7,0.357599555277,0.430233333333,False
0,49,8,0.323869678061,0.463566666667,False
0,50,9,0.396427275937,0.4969,False
0,51,10,0.460499994038,0.530233333333,False
0,52,10,0.440192217981,0.530233333333,False
0,53,10,0.475075155565,0.530233333333,False
0,54,10,0.436093531561,0.530233333333,False
0,55,10,0.497264905073,0.530233333333,False
0,56,10,0.444202568963,0.530233333333,False
0,57,10,0.497918339277,0.530233333333,False
0,58,10,0.43237183396,0.530233333333,False
0,59,10,0.472347134131,0.530233333333,False
0,60,10,0.48730500771,0.530233333333,False
0,61,10,0.445941903198,0.530233333333,False
0,62,10,0.491021944109,0.530233333333,False
0,63,10,0.392201866308,0.530233333333,False
0,64,10,0.505998256493,0.530233333333,False
0,65,10,0.426291565458,0.530233333333,False
0,66,10,0.490529274485,0.530233333333,False
0,67,10,0.467663800001,0.530233333333,False
0,68,10,0.458425820461,0.530233333333,False
0,69,10,0.4159303206,0.530233333333,False
0,70,10,0.45750189093,0.530233333333,False
0,71,10,0.474741781481,0.530233333333,False
0,72,10,0.503253369241,0.530233333333,False
0,73,10,0.456927242078,0.530233333333,False
0,74,10,0.41808555569,0.530233333333,False
0,75,11,0.516989690947,0.563566666667,False
0,76,12,0.496246334689,0.5969,False
0,77,13,0.61746134237,0.630233333333,False
0,78,14,0.599148530482,0.663566666667,False
0,79,15,0.640551050024,0.6969,False
0,80,15,0.645449553178,0.6969,False
0,81,15,0.607763294334,0.6969,False
0,82,15,0.587555409595,0.6969,False
0,83,15,0.601413445149,0.6969,False
0,84,15,0.661982648346,0.6969,False
0,85,15,0.627775744325,0.6969,False
0,86,15,0.626539723214,0.6969,False
0,87,15,0.61327710228,0.6969,False
0,88,15,0.592085838226,0.6969,False
0,89,15,0.628799398894,0.6969,False
0,90,15,0.625692347382,0.6969,False
0,91,15,0.647435744934,0.6969,False
0,92,15,0.560549668911,0.6969,False
0,93,15,0.573483027516,0.6969,False
0,94,15,0.637130347362,0.6969,False
0,95,15,0.649020683064,0.6969,False
0,96,15,0.668600049233,0.6969,False
0,97,15,0.618955079727,0.6969,False
