seed: 902605907
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1969
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 21782
lost packets: 37
0,0,0,0.157890660502,0.1969,False
0,1,0,0.134832492394,0.1969,False
0,2,0,0.149460259063,0.1969,False
0,3,0,0.112606334635,0.1969,False
0,4,0,0.147694315113,0.1969,False
0,5,0,0.137287526103,0.1969,False
0,6,0,0.123082142231,0.1969,False
0,7,0,0.126505029139,0.1969,False
0,8,0,0.112419040112,0.1969,False
0,9,0,0.118964902805,0.1969,False
0,10,0,0.122803821249,0.1969,False
0,11,0,0.152709342843,0.1969,False
0,12,0,0.101924696892,0.1969,False
0,13,0,0.137582535773,0.1969,False
0,14,0,0.160572491925,0.1969,False
0,15,0,0.164863040935,0.1969,False
0,16,1,0.144399303412,0.230233333333,False
0,17,2,0.197630814865,0.263566666667,False
0,18,3,0.24106493846,0.2969,False
0,19,4,0.257578671941,0.330233333333,False
0,20,5,0.287925913754,0.363566666667,False
0,21,5,0.293208046508,0.363566666667,False
0,22,5,0.309321062068,0.363566666667,False
0,23,5,0.291286509813,0.363566666667,False
0,24,5,0.271112851237,0.363566666667,False
0,25,5,0.306178852465,0.363566666667,False
0,26,5,0.295184744536,0.363566666667,False
0,27,5,0.31633954483,0.363566666667,False
0,28,5,0.291891922132,0.363566666667,False
0,29,5,0.29642999888,0.363566666667,False
0,30,5,0.266548950345,0.363566666667,False
0,31,5,0.29863914865,0.363566666667,False
0,32,5,0.29652811748,0.363566666667,False
0,33,5,0.290267495713,0.363566666667,False
0,34,5,0.259664017378,0.363566666667,False
0,35,5,0.273700804939,0.363566666667,False
0,36,5,0.301838634877,0.363566666667,False
0,37,5,0.277385724462,0.363566666667,False
0,38,5,0.264082698548,0.363566666667,False
0,39,6,0.358849366739,0.3969,False
0,40,7,0.365807373307,0.430233333333,False
0,41,8,0.387208165537,0.463566666667,False
0,42,9,0.428395799427,0.4969,False
0,43,10,0.478387487607,0.530233333333,False
0,44,10,0.436231015646,0.530233333333,False
0,45,10,0.438591636413,0.530233333333,False
0,46,10,0.486493127808,0.530233333333,False
0,47,10,0.437061705684,0.530233333333,False
0,48,10,0.475969643376,0.530233333333,False
0,49,10,0.445704842274,0.530233333333,False
0,50,10,0.455398170128,0.530233333333,False
0,51,10,0.456569371633,0.530233333333,False
0,52,10,0.47087637928,0.530233333333,False
0,53,10,0.461461651723,0.530233333333,False
0,54,10,0.469790198593,0.530233333333,False
0,55,10,0.441724912991,0.530233333333,False
0,56,10,0.480465596886,0.530233333333,False
0,57,10,0.454626090672,0.530233333333,False
0,58,10,0.453673794056,0.530233333333,False
0,59,10,0.421919685831,0.530233333333,False
0,60,10,0.438833739885,0.530233333333,False
0,61,10,0.490280756938,0.530233333333,False
0,62,10,0.465570013178,0.530233333333,False
0,63,11,0.472733224441,0.563566666667,False
0,64,12,0.529254979177,0.5969,False
0,65,13,0.533423738016,0.630233333333,False
0,66,14,0.601539024933,0.663566666667,False
0,67,15,0.621910349968,0.6969,False
0,68,15,0.592500285615,0.6969,False
0,69,15,0.627975345559,0.6969,False
0,70,15,0.654290652664,0.6969,False
0,71,15,0.630903676311,0.6969,False
0,72,15,0.59812351351,0.6969,False
0,73,15,0.618019246775,0.6969,False
0,74,15,0.612542049183,0.6969,False
0,75,15,0.661184305291,0.6969,False
0,76,15,0.631865564409,0.6969,False
0,77,15,0.669484715037,0.6969,False
0,78,15,0.611955997519,0.6969,False
0,79,15,0.662997596381,0.6969,False
0,80,15,0.656172121187,0.6969,False
0,81,15,0.601313578929,0.6969,False
0,82,15,0.630064500847,0.6969,False
0,83,15,0.626577914367,0.6969,False
0,84,15,0.642766796798,0.6969,False
0,85,15,0.582307489496,0.6969,False
0,86,15,0.617350766183,0.6969,False
0,87,16,0.600514272049,0.730233333333,False
0,88,17,0.707365376738,0.763566666667,False
0,89,18,0.721774407802,0.7969,False
0,90,19,0.787020928502,0.830233333333,False
0,91,20,0.821059136123,0.863566666667,False
0,92,20,0.818265810008,0.863566666667,False
0,93,20,0.798508032009,0.863566666667,False
0,94,20,0.825737331658,0.863566666667,False
0,95,20,0.769199269467,0.863566666667,False
0,96,20,0.795484708301,0.863566666667,False
0,97,20,0.809291338587,0.863566666667,False
0,98,20,0.78582685695,0.863566666667,False
0,99,20,0.766728444411,0.863566666667,False
0,100,20,0.793439627445,0.863566666667,False
0,101,20,0.781852100725,0.863566666667,False
0,102,20,0.764582545617,0.863566666667,False
0,103,20,0.816755424756,0.863566666667,False
0,104,20,0.764878305602,0.863566666667,False
0,105,20,0.831782512126,0.863566666667,False
0,106,20,0.804476656959,0.863566666667,False
0,107,20,0.793804375955,0.863566666667,False
0,108,20,0.811499092415,0.863566666667,False
0,109,20,0.810876232913,0.863566666667,False
0,110,20,0.824272563086,0.863566666667,False
0,111,21,0.820468143477,0.8969,False
0,112,22,0.859971184682,0.930233333333,False
0,113,23,0.915315683755,0.963566666667,False
0,114,24,0.925255962226,0.9969,False
0,115,25,0.95829422951,1.03023333333,False
0,116,25,0.974942541982,1.03023333333,False
0,117,25,0.98402729895,1.03023333333,False
0,118,25,0.936004891729,1.03023333333,False
0,119,25,0.930444059933,1.03023333333,False
0,120,25,0.921313577482,1.03023333333,False
0,121,25,0.970707575798,1.03023333333,False
0,122,25,0.968651653137,1.03023333333,False
0,123,25,0.954043791886,1.03023333333,False
0,124,25,0.939602767882,1.03023333333,False
0,125,25,0.938850550861,1.03023333333,False
0,126,25,1.04144235093,1.03023333333,True
0,127,25,0.941649075575,1.03023333333,False
0,128,25,0.971254763304,1.03023333333,False
0,129,25,0.958127189895,1.03023333333,False
0,130,25,0.955599181683,1.03023333333,False
0,131,25,0.953626841071,1.03023333333,False
0,132,25,0.983627232199,1.03023333333,False
0,133,25,0.960592249737,1.03023333333,False
0,134,25,0.898254575458,1.03023333333,False
0,135,26,1.01470477641,1.06356666667,False
0,136,27,1.01168853399,1.0969,False
0,137,28,1.04281092395,1.13023333333,False
0,138,29,1.09837222528,1.16356666667,False
0,139,30,1.1536609028,1.1969,False
0,140,30,1.15795738487,1.1969,False
0,141,30,1.13109885726,1.1969,False
0,142,30,1.16098591053,1.1969,False
0,143,30,1.08067484237,1.1969,False
0,144,30,1.17791945382,1.1969,False
0,145,30,1.144378839,1.1969,False
0,146,30,1.11154690411,1.1969,False
0,147,30,1.15307202937,1.1969,False
0,148,30,1.13875143134,1.1969,False
0,149,30,1.12337832171,1.1969,False
0,150,30,1.14108367606,1.1969,False
0,151,30,1.14736933263,1.1969,False
0,152,30,1.13384234116,1.1969,False
0,153,30,1.12028493971,1.1969,False
0,154,30,1.14983776088,1.1969,False
0,155,30,1.09956315313,1.1969,False
0,156,30,1.12492077129,1.1969,False
0,157,30,1.11832432898,1.1969,False
0,158,30,1.11111492514,1.1969,False
0,159,31,1.18549348769,1.23023333333,False
0,160,32,1.18761459665,1.26356666667,False
0,161,33,1.21059849035,1.2969,False
0,162,34,1.26682674817,1.33023333333,False
0,163,35,1.32253866132,1.36356666667,False
0,164,35,1.24988842671,1.36356666667,False
0,165,35,1.33501796439,1.36356666667,False
0,166,35,1.28924003546,1.36356666667,False
0,167,35,1.31348393586,1.36356666667,False
0,168,35,1.28233990267,1.36356666667,False
0,169,35,1.29633335978,1.36356666667,False
0,170,35,1.2795401953,1.36356666667,False
0,171,35,1.28803240931,1.36356666667,False
0,172,35,1.26909794507,1.36356666667,False
0,173,35,1.26384594175,1.36356666667,False
0,174,35,1.27702162549,1.36356666667,False
0,175,35,1.26313939557,1.36356666667,False
0,176,35,1.26837233954,1.36356666667,False
0,177,35,1.32543034526,1.36356666667,False
0,178,35,1.29934040827,1.36356666667,False
0,179,35,1.28860636343,1.36356666667,False
0,180,35,1.30794437074,1.36356666667,False
0,181,35,1.27184667432,1.36356666667,False
0,182,35,1.2858818175,1.36356666667,False
0,183,36,1.35970846581,1.3969,False
0,184,37,1.36488612584,1.43023333333,False
0,185,38,1.40302159112,1.46356666667,False
0,186,39,1.47016599497,1.4969,False
0,187,40,1.48123336784,1.53023333333,False
0,188,40,1.47308262541,1.53023333333,False
0,189,40,1.47771100979,1.53023333333,False
0,190,40,1.44882246611,1.53023333333,False
0,191,40,1.4669590039,1.53023333333,False
0,192,40,1.47714548009,1.53023333333,False
0,193,40,1.43259769916,1.53023333333,False
0,194,40,1.43618929997,1.53023333333,False
0,195,40,1.47952288685,1.53023333333,False
0,196,40,1.47701243462,1.53023333333,False
0,197,40,1.43995585519,1.53023333333,False
0,198,40,1.43191009041,1.53023333333,False
0,199,40,1.46173657833,1.53023333333,False
0,200,40,1.47762023737,1.53023333333,False
0,201,40,1.40416995577,1.53023333333,False
0,202,40,1.4882534725,1.53023333333,False
0,203,40,1.47297514563,1.53023333333,False
0,204,40,1.49934098412,1.53023333333,False
0,205,40,1.48062045644,1.53023333333,False
0,206,40,1.44565822884,1.53023333333,False
0,207,41,1.49019798543,1.56356666667,False
0,208,42,1.51971420819,1.5969,False
0,209,43,1.53716890789,1.63023333333,False
0,210,44,1.57862447197,1.66356666667,False
0,211,45,1.64130365748,1.6969,False
0,212,45,1.64844955509,1.6969,False
0,213,45,1.58461481104,1.6969,False
0,214,45,1.64644324392,1.6969,False
0,215,45,1.60906664259,1.6969,False
0,216,45,1.67181338392,1.6969,False
0,217,45,1.63147133642,1.6969,False
0,218,45,1.6040981598,1.6969,False
0,219,45,1.66420098938,1.6969,False
0,220,45,1.57907251828,1.6969,False
0,221,45,1.63133429954,1.6969,False
0,222,45,1.63176442363,1.6969,False
0,223,45,1.61927402966,1.6969,False
0,224,45,1.64506956895,1.6969,False
0,225,45,1.62969551773,1.6969,False
0,226,45,1.64964765441,1.6969,False
0,227,45,1.62193156692,1.6969,False
0,228,45,1.62509684676,1.6969,False
0,229,45,1.59708866505,1.6969,False
0,230,46,1.63349558648,1.73023333333,False
0,231,46,1.67735896188,1.73023333333,False
0,232,47,1.71890315905,1.76356666667,False
0,233,48,1.76934677297,1.7969,False
0,234,49,1.75625318047,1.83023333333,False
0,235,50,1.82951037324,1.86356666667,False
0,236,50,1.77831678585,1.86356666667,False
0,237,50,1.77174283943,1.86356666667,False
0,238,50,1.78404111452,1.86356666667,False
0,239,50,1.80468388619,1.86356666667,False
