seed: 3665010452
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1969
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 35943
lost packets: 75
0,0,0,0.151582912652,0.1969,False
0,1,0,0.101410424095,0.1969,False
0,2,0,0.131107840352,0.1969,False
0,3,0,0.12550484502,0.1969,False
0,4,0,0.174085613489,0.1969,False
0,5,0,0.125093855213,0.1969,False
0,6,0,0.0945626524068,0.1969,False
0,7,0,0.102731232175,0.1969,False
0,8,0,0.124165024077,0.1969,False
0,9,0,0.18433560307,0.1969,False
0,10,0,0.118555374919,0.1969,False
0,11,0,0.106934464817,0.1969,False
0,12,0,0.148223463083,0.1969,False
0,13,0,0.130559385596,0.1969,False
0,14,0,0.135056203648,0.1969,False
0,15,0,0.113038016412,0.1969,False
0,16,0,0.1527093931,0.1969,False
0,17,0,0.132066770057,0.1969,False
0,18,0,0.103960147226,0.1969,False
0,19,0,0.139461544311,0.1969,False
0,20,0,0.106001680235,0.1969,False
0,21,0,0.138558675667,0.1969,False
0,22,0,0.140001551857,0.1969,False
0,23,0,0.114339981264,0.1969,False
0,24,0,0.0982308545351,0.1969,False
0,25,0,0.113558158918,0.1969,False
0,26,1,0.159068118797,0.230233333333,False
0,27,1,0.163827428039,0.230233333333,False
0,28,2,0.205466616337,0.263566666667,False
0,29,3,0.220138939121,0.2969,False
0,30,4,0.207340614555,0.330233333333,False
0,31,5,0.299806191577,0.363566666667,False
0,32,5,0.322538220894,0.363566666667,False
0,33,5,0.317747054271,0.363566666667,False
0,34,5,0.272048005685,0.363566666667,False
0,35,5,0.29356840041,0.363566666667,False
0,36,5,0.312309382796,0.363566666667,False
0,37,5,0.301830981292,0.363566666667,False
0,38,5,0.302953169452,0.363566666667,False
0,39,5,0.32111213878,0.363566666667,False
0,40,5,0.272240635369,0.363566666667,False
0,41,5,0.286723829868,0.363566666667,False
0,42,5,0.310308026113,0.363566666667,False
0,43,5,0.309967519463,0.363566666667,False
0,44,5,0.286597248853,0.363566666667,False
0,45,5,0.290967068604,0.363566666667,False
0,46,5,0.312114443668,0.363566666667,False
0,47,5,0.294699466417,0.363566666667,False
0,48,5,0.307115243455,0.363566666667,False
0,49,5,0.280195967848,0.363566666667,False
0,50,5,0.247514885654,0.363566666667,False
0,51,5,0.288383723078,0.363566666667,False
0,52,5,0.31305124202,0.363566666667,False
0,53,5,0.292287444088,0.363566666667,False
0,54,5,0.286470634648,0.363566666667,False
0,55,5,0.302418293849,0.363566666667,False
0,56,5,0.308678193485,0.363566666667,False
0,57,5,0.264247348096,0.363566666667,False
0,58,5,0.29308674555,0.363566666667,False
0,59,5,0.321293231717,0.363566666667,False
0,60,5,0.299824803192,0.363566666667,False
0,61,5,0.272326815242,0.363566666667,False
0,62,6,0.333567008903,0.3969,False
0,63,7,0.353181869223,0.430233333333,False
0,64,8,0.392220646253,0.463566666667,False
0,65,9,0.415394844539,0.4969,False
0,66,10,0.434022757861,0.530233333333,False
0,67,10,0.492307656029,0.530233333333,False
0,68,10,0.468246714285,0.530233333333,False
0,69,10,0.457560421736,0.530233333333,False
0,70,10,0.413171735455,0.530233333333,False
0,71,10,0.433886236351,0.530233333333,False
0,72,10,0.433139737697,0.530233333333,False
0,73,10,0.415612715302,0.530233333333,False
0,74,10,0.456734043131,0.530233333333,False
0,75,10,0.462120022672,0.530233333333,False
0,76,10,0.425573406478,0.530233333333,False
0,77,10,0.436676599391,0.530233333333,False
0,78,10,0.467892270011,0.530233333333,False
0,79,10,0.455138022247,0.530233333333,False
0,80,10,0.426080467446,0.530233333333,False
0,81,10,0.461490126631,0.530233333333,False
0,82,10,0.438029569013,0.530233333333,False
0,83,10,0.458270430487,0.530233333333,False
0,84,10,0.433641309837,0.530233333333,False
0,85,10,0.454707197445,0.530233333333,False
0,86,10,0.465089471723,0.530233333333,False
0,87,10,0.471665334972,0.530233333333,False
