seed: 422839459
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1969
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 53735
lost packets: 100
0,0,0,0.104445283248,0.1969,False
0,1,0,0.0897378082391,0.1969,False
0,2,0,0.168053547379,0.1969,False
0,3,0,0.127512329453,0.1969,False
0,4,0,0.139374345416,0.1969,False
0,5,0,0.129980051378,0.1969,False
0,6,0,0.155186116569,0.1969,False
0,7,0,0.153305586102,0.1969,False
0,8,0,0.0900163151149,0.1969,False
0,9,0,0.124746416842,0.1969,False
0,10,0,0.112205232036,0.1969,False
0,11,0,0.154061387473,0.1969,False
0,12,0,0.145511248165,0.1969,False
0,13,0,0.144296627565,0.1969,False
0,14,0,0.139214624273,0.1969,False
0,15,0,0.112624759919,0.1969,False
0,16,0,0.15571927411,0.1969,False
0,17,0,0.1427892083,0.1969,False
0,18,0,0.126354682145,0.1969,False
0,19,0,0.178227885076,0.1969,False
0,20,0,0.0935904158694,0.1969,False
0,21,0,0.131212710116,0.1969,False
0,22,0,0.0811078667415,0.1969,False
0,23,0,0.160852384937,0.1969,False
0,24,0,0.089754995939,0.1969,False
0,25,0,0.11615784997,0.1969,False
0,26,0,0.188385814623,0.1969,False
0,27,0,0.177379314463,0.1969,False
0,28,0,0.144152886706,0.1969,False
0,29,0,0.114233462235,0.1969,False
0,30,0,0.143280905388,0.1969,False
0,31,0,0.107171237378,0.1969,False
0,32,0,0.099094793894,0.1969,False
0,33,0,0.0875916031777,0.1969,False
0,34,0,0.111136027062,0.1969,False
0,35,0,0.121039956322,0.1969,False
0,36,0,0.0732128686067,0.1969,False
0,37,0,0.104763052472,0.1969,False
0,38,0,0.132173333245,0.1969,False
0,39,0,0.124375894493,0.1969,False
0,40,1,0.134267318291,0.230233333333,False
0,41,1,0.158864024722,0.230233333333,False
0,42,2,0.182816276612,0.263566666667,False
0,43,2,0.158848728661,0.263566666667,False
0,44,3,0.262318719603,0.2969,False
0,45,4,0.286056850268,0.330233333333,False
0,46,5,0.298912659888,0.363566666667,False
0,47,5,0.320119289807,0.363566666667,False
0,48,5,0.31183963815,0.363566666667,False
0,49,5,0.259795148658,0.363566666667,False
0,50,5,0.298850538866,0.363566666667,False
0,51,5,0.290974597504,0.363566666667,False
0,52,5,0.268890542095,0.363566666667,False
0,53,5,0.287062945501,0.363566666667,False
0,54,5,0.309305758716,0.363566666667,False
0,55,5,0.329319957789,0.363566666667,False
0,56,5,0.290516286451,0.363566666667,False
0,57,5,0.302341884108,0.363566666667,False
0,58,5,0.27027019717,0.363566666667,False
0,59,5,0.320715165413,0.363566666667,False
0,60,5,0.295830037211,0.363566666667,False
0,61,5,0.280677043053,0.363566666667,False
0,62,5,0.32496679043,0.363566666667,False
0,63,5,0.291936367395,0.363566666667,False
0,64,5,0.303243707694,0.363566666667,False
0,65,5,0.253269157714,0.363566666667,False
0,66,5,0.273799595035,0.363566666667,False
0,67,5,0.314928608705,0.363566666667,False
0,68,5,0.318680145007,0.363566666667,False
0,69,5,0.207696321752,0.363566666667,False
0,70,5,0.306861315799,0.363566666667,False
0,71,5,0.294969665456,0.363566666667,False
0,72,5,0.29501675043,0.363566666667,False
0,73,5,0.339835865724,0.363566666667,False
0,74,5,0.29046349172,0.363566666667,False
0,75,5,0.296603315303,0.363566666667,False
0,76,5,0.289265607757,0.363566666667,False
0,77,5,0.295515496695,0.363566666667,False
0,78,5,0.287719788607,0.363566666667,False
0,79,5,0.297047176728,0.363566666667,False
0,80,5,0.281867036943,0.363566666667,False
0,81,5,0.325814936505,0.363566666667,False
0,82,5,0.285933069654,0.363566666667,False
0,83,5,0.306133106936,0.363566666667,False
0,84,5,0.309700335751,0.363566666667,False
0,85,5,0.30491474424,0.363566666667,False
0,86,5,0.321740909217,0.363566666667,False
0,87,5,0.301564248209,0.363566666667,False
0,88,5,0.326776483632,0.363566666667,False
0,89,5,0.303213301403,0.363566666667,False
0,90,5,0.276521635592,0.363566666667,False
0,91,6,0.323412228639,0.3969,False
0,92,6,0.327224693191,0.3969,False
0,93,7,0.365140477598,0.430233333333,False
0,94,8,0.441514025405,0.463566666667,False
0,95,9,0.455172994046,0.4969,False
0,96,10,0.44147672536,0.530233333333,False
0,97,10,0.490699891786,0.530233333333,False
0,98,10,0.436809005603,0.530233333333,False
0,99,10,0.487227251143,0.530233333333,False
0,100,10,0.46738315303,0.530233333333,False
0,101,10,0.473557625611,0.530233333333,False
0,102,10,0.427869962277,0.530233333333,False
0,103,10,0.416342812195,0.530233333333,False
0,104,10,0.448130198046,0.530233333333,False
0,105,10,0.430603976549,0.530233333333,False
0,106,10,0.461231804761,0.530233333333,False
0,107,10,0.397579865422,0.530233333333,False
0,108,10,0.462719676056,0.530233333333,False
0,109,10,0.465017466041,0.530233333333,False
0,110,10,0.452408374384,0.530233333333,False
