seed: 3096561832
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1969
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 21782
lost packets: 49
0,0,0,0.155417594546,0.1969,False
0,1,0,0.10694160914,0.1969,False
0,2,0,0.0848566683051,0.1969,False
0,3,0,0.0954841884348,0.1969,False
0,4,0,0.161473981822,0.1969,False
0,5,0,0.108129911953,0.1969,False
0,6,0,0.10207145097,0.1969,False
0,7,0,0.127157817697,0.1969,False
0,8,0,0.153967511117,0.1969,False
0,9,0,0.101734475161,0.1969,False
0,10,0,0.159651950671,0.1969,False
0,11,0,0.107277077483,0.1969,False
0,12,0,0.153914815996,0.1969,False
0,13,0,0.118221394768,0.1969,False
0,14,0,0.13364251103,0.1969,False
0,15,0,0.0874690406874,0.1969,False
0,16,1,0.150086017327,0.230233333333,False
0,17,2,0.163377075955,0.263566666667,False
0,18,3,0.209923976661,0.2969,False
0,19,4,0.239747035035,0.330233333333,False
0,20,5,0.299632409486,0.363566666667,False
0,21,5,0.29008133564,0.363566666667,False
0,22,5,0.294064308893,0.363566666667,False
0,23,5,0.261010568703,0.363566666667,False
0,24,5,0.230430144551,0.363566666667,False
0,25,5,0.317169809701,0.363566666667,False
0,26,5,0.248558377782,0.363566666667,False
0,27,5,0.27857503353,0.363566666667,False
0,28,5,0.24783917666,0.363566666667,False
0,29,5,0.306199990704,0.363566666667,False
0,30,5,0.307351602586,0.363566666667,False
0,31,5,0.309830587611,0.363566666667,False
0,32,5,0.282477177167,0.363566666667,False
0,33,5,0.296851780915,0.363566666667,False
0,34,5,0.283669593467,0.363566666667,False
0,35,5,0.33176405026,0.363566666667,False
0,36,5,0.275975940364,0.363566666667,False
0,37,5,0.25395941693,0.363566666667,False
0,38,5,0.295722363329,0.363566666667,False
0,39,6,0.303542215456,0.3969,False
0,40,7,0.412642916104,0.430233333333,False
0,41,8,0.394939779689,0.463566666667,False
0,42,9,0.425347703368,0.4969,False
0,43,10,0.482886665141,0.530233333333,False
0,44,10,0.458890429373,0.530233333333,False
0,45,10,0.485679672368,0.530233333333,False
0,46,10,0.437323724685,0.530233333333,False
0,47,10,0.416265190066,0.530233333333,False
0,48,10,0.484646853565,0.530233333333,False
0,49,10,0.475686798787,0.530233333333,False
0,50,10,0.432752058967,0.530233333333,False
0,51,10,0.490129511132,0.530233333333,False
0,52,10,0.463748448176,0.530233333333,False
0,53,10,0.479964631064,0.530233333333,False
0,54,10,0.426856498313,0.530233333333,False
0,55,10,0.491039048812,0.530233333333,False
0,56,10,0.461367978258,0.530233333333,False
0,57,10,0.467191330452,0.530233333333,False
0,58,10,0.46629962747,0.530233333333,False
0,59,10,0.453265096242,0.530233333333,False
0,60,10,0.453347986426,0.530233333333,False
0,61,10,0.475670322048,0.530233333333,False
0,62,10,0.443404587836,0.530233333333,False
0,63,11,0.484873461574,0.563566666667,False
0,64,12,0.521463917231,0.5969,False
0,65,13,0.580584967617,0.630233333333,False
0,66,14,0.616219751798,0.663566666667,False
0,67,15,0.591488836447,0.6969,False
0,68,15,0.587685392726,0.6969,False
0,69,15,0.597725866583,0.6969,False
0,70,15,0.589159035109,0.6969,False
0,71,15,0.642018580091,0.6969,False
0,72,15,0.636039164374,0.6969,False
0,73,15,0.654232498879,0.6969,False
0,74,15,0.605113709032,0.6969,False
0,75,15,0.641659969622,0.6969,False
0,76,15,0.631123691433,0.6969,False
0,77,15,0.657243115661,0.6969,False
0,78,15,0.635993246962,0.6969,False
0,79,15,0.650573658243,0.6969,False
0,80,15,0.643550790127,0.6969,False
0,81,15,0.598252161076,0.6969,False
0,82,15,0.585360208912,0.6969,False
0,83,15,0.640717985178,0.6969,False
0,84,15,0.599104748927,0.6969,False
0,85,15,0.663725434207,0.6969,False
0,86,15,0.597398930241,0.6969,False
0,87,16,0.64725956652,0.730233333333,False
0,88,17,0.717568039641,0.763566666667,False
0,89,18,0.756053083357,0.7969,False
0,90,19,0.776807474058,0.830233333333,False
0,91,20,0.821818166505,0.863566666667,False
0,92,20,0.810570404643,0.863566666667,False
0,93,20,0.79258234425,0.863566666667,False
0,94,20,0.792114993051,0.863566666667,False
0,95,20,0.798371035745,0.863566666667,False
0,96,20,0.780352144632,0.863566666667,False
0,97,20,0.78500257586,0.863566666667,False
0,98,20,0.815140197271,0.863566666667,False
0,99,20,0.771760441764,0.863566666667,False
0,100,20,0.804285453787,0.863566666667,False
0,101,20,0.799877611723,0.863566666667,False
0,102,20,0.839367584002,0.863566666667,False
0,103,20,0.792271575857,0.863566666667,False
0,104,20,0.842116763041,0.863566666667,False
0,105,20,0.747174294465,0.863566666667,False
0,106,20,0.802511373409,0.863566666667,False
0,107,20,0.768266686525,0.863566666667,False
0,108,20,0.775871298802,0.863566666667,False
0,109,20,0.77254358236,0.863566666667,False
0,110,20,0.818716875325,0.863566666667,False
0,111,21,0.831851587207,0.8969,False
0,112,22,0.860240188635,0.930233333333,False
0,113,23,0.886622883641,0.963566666667,False
0,114,24,0.936564031605,0.9969,False
0,115,25,0.97542260765,1.03023333333,False
0,116,25,0.933242730507,1.03023333333,False
0,117,25,0.966373268727,1.03023333333,False
0,118,25,0.979455761712,1.03023333333,False
0,119,25,0.9593523691,1.03023333333,False
0,120,25,0.961806585241,1.03023333333,False
0,121,25,0.967637776438,1.03023333333,False
0,122,25,0.950031718884,1.03023333333,False
0,123,25,0.956925406074,1.03023333333,False
0,124,25,0.915014744339,1.03023333333,False
0,125,25,0.943883707829,1.03023333333,False
0,126,25,0.975266984701,1.03023333333,False
0,127,25,0.956899227955,1.03023333333,False
0,128,25,0.964897872593,1.03023333333,False
0,129,25,0.943374421745,1.03023333333,False
0,130,25,0.986738882234,1.03023333333,False
0,131,25,0.947237216362,1.03023333333,False
0,132,25,0.935808412006,1.03023333333,False
0,133,25,1.02843981694,1.03023333333,False
0,134,25,0.91413710776,1.03023333333,False
0,135,26,0.985630912818,1.06356666667,False
0,136,27,1.04024018115,1.0969,False
0,137,28,1.06110235641,1.13023333333,False
0,138,29,1.07913913744,1.16356666667,False
0,139,30,1.10338039209,1.1969,False
0,140,30,1.14008210702,1.1969,False
0,141,30,1.10685065348,1.1969,False
0,142,30,1.12196892804,1.1969,False
0,143,30,1.12825137185,1.1969,False
0,144,30,1.12896913504,1.1969,False
0,145,30,1.10289288878,1.1969,False
0,146,30,1.14362540465,1.1969,False
0,147,30,1.08915157235,1.1969,False
0,148,30,1.12288473216,1.1969,False
0,149,30,1.1050901209,1.1969,False
0,150,30,1.11136680179,1.1969,False
0,151,30,1.10578296644,1.1969,False
0,152,30,1.1288101583,1.1969,False
0,153,30,1.12705275676,1.1969,False
0,154,30,1.11732415218,1.1969,False
0,155,30,1.17877674974,1.1969,False
0,156,30,1.13342499399,1.1969,False
0,157,30,1.14974857041,1.1969,False
0,158,30,1.13135646634,1.1969,False
0,159,31,1.1856407356,1.23023333333,False
0,160,32,1.20379993994,1.26356666667,False
0,161,33,1.22835481664,1.2969,False
