seed: 3258666876
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1969
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 53735
lost packets: 111
0,0,0,0.146039042636,0.1969,False
0,1,0,0.146295479895,0.1969,False
0,2,0,0.156845323016,0.1969,False
0,3,0,0.0980764148406,0.1969,False
0,4,0,0.141066764475,0.1969,False
0,5,0,0.131659936923,0.1969,False
0,6,0,0.0874362418804,0.1969,False
0,7,0,0.0797811204365,0.1969,False
0,8,0,0.141482821751,0.1969,False
0,9,0,0.111322566131,0.1969,False
0,10,0,0.115989046648,0.1969,False
0,11,0,0.155481372282,0.1969,False
0,12,0,0.0897782396625,0.1969,False
0,13,0,0.114715014505,0.1969,False
0,14,0,0.124464508858,0.1969,False
0,15,0,0.0841326585756,0.1969,False
0,16,0,0.119269884679,0.1969,False
0,17,0,0.129026544381,0.1969,False
0,18,0,0.171758021749,0.1969,False
0,19,0,0.11794210614,0.1969,False
0,20,0,0.0787272674129,0.1969,False
0,21,0,0.160244758308,0.1969,False
0,22,0,0.144573161579,0.1969,False
0,23,0,0.165283720226,0.1969,False
0,24,0,0.164924114714,0.1969,False
0,25,0,0.114363693888,0.1969,False
0,26,0,0.12787848848,0.1969,False
0,27,0,0.137118989727,0.1969,False
0,28,0,0.113155423792,0.1969,False
0,29,0,0.100331795696,0.1969,False
0,30,0,0.141725548774,0.1969,False
0,31,0,0.156981134032,0.1969,False
0,32,0,0.0810046195224,0.1969,False
0,33,0,0.0805971517484,0.1969,False
0,34,0,0.102464064754,0.1969,False
0,35,0,0.106068750095,0.1969,False
0,36,0,0.0662644919746,0.1969,False
0,37,0,0.160237183378,0.1969,False
0,38,0,0.115316644663,0.1969,False
0,39,0,0.144297786432,0.1969,False
0,40,1,0.174539524985,0.230233333333,False
0,41,1,0.152635826147,0.230233333333,False
0,42,2,0.177060825516,0.263566666667,False
0,43,2,0.174116332202,0.263566666667,False
0,44,3,0.180933889566,0.2969,False
0,45,4,0.269535130578,0.330233333333,False
0,46,5,0.270330957436,0.363566666667,False
0,47,5,0.285407341896,0.363566666667,False
0,48,5,0.275499665936,0.363566666667,False
0,49,5,0.308301326917,0.363566666667,False
0,50,5,0.324516137957,0.363566666667,False
0,51,5,0.233662530072,0.363566666667,False
0,52,5,0.317229874757,0.363566666667,False
0,53,5,0.297665389033,0.363566666667,False
0,54,5,0.282569415005,0.363566666667,False
0,55,5,0.284945700267,0.363566666667,False
0,56,5,0.31773104374,0.363566666667,False
0,57,5,0.317322013641,0.363566666667,False
0,58,5,0.309184275666,0.363566666667,False
0,59,5,0.249648092499,0.363566666667,False
0,60,5,0.291968595482,0.363566666667,False
0,61,5,0.274127846318,0.363566666667,False
0,62,5,0.34645056034,0.363566666667,False
0,63,5,0.274132126063,0.363566666667,False
0,64,5,0.274798883983,0.363566666667,False
0,65,5,0.316883871135,0.363566666667,False
0,66,5,0.300450391783,0.363566666667,False
0,67,5,0.334167855566,0.363566666667,False
0,68,5,0.284770397141,0.363566666667,False
0,69,5,0.294642360372,0.363566666667,False
0,70,5,0.261911336766,0.363566666667,False
0,71,5,0.298274800167,0.363566666667,False
0,72,5,0.303185245945,0.363566666667,False
0,73,5,0.322338879459,0.363566666667,False
0,74,5,0.305647352006,0.363566666667,False
0,75,5,0.233177554195,0.363566666667,False
0,76,5,0.35056405851,0.363566666667,False
0,77,5,0.321832195984,0.363566666667,False
0,78,5,0.283612039022,0.363566666667,False
0,79,5,0.281702093543,0.363566666667,False
0,80,5,0.272983264381,0.363566666667,False
0,81,5,0.300650158305,0.363566666667,False
0,82,5,0.322018775483,0.363566666667,False
0,83,5,0.290748806035,0.363566666667,False
0,84,5,0.327332901151,0.363566666667,False
0,85,5,0.319824356153,0.363566666667,False
0,86,5,0.288020939635,0.363566666667,False
0,87,5,0.289619850402,0.363566666667,False
0,88,5,0.272832151593,0.363566666667,False
0,89,5,0.290847859523,0.363566666667,False
0,90,5,0.326236756258,0.363566666667,False
0,91,6,0.292519397689,0.3969,False
0,92,6,0.33818756573,0.3969,False
0,93,7,0.366972886942,0.430233333333,False
0,94,8,0.389101431078,0.463566666667,False
0,95,9,0.388752715096,0.4969,False
0,96,10,0.465971477952,0.530233333333,False
0,97,10,0.481801878868,0.530233333333,False
0,98,10,0.478718777566,0.530233333333,False
0,99,10,0.463024381713,0.530233333333,False
0,100,10,0.498197004505,0.530233333333,False
0,101,10,0.496814977533,0.530233333333,False
0,102,10,0.468290774391,0.530233333333,False
0,103,10,0.473638018016,0.530233333333,False
0,104,10,0.440954712065,0.530233333333,False
0,105,10,0.487355549478,0.530233333333,False
0,106,10,0.423073492818,0.530233333333,False
0,107,10,0.491170055612,0.530233333333,False
0,108,10,0.458372145461,0.530233333333,False
0,109,10,0.48703431527,0.530233333333,False
0,110,10,0.460411719054,0.530233333333,False
0,111,10,0.454839922315,0.530233333333,False
0,112,10,0.468763262714,0.530233333333,False
0,113,10,0.454022262304,0.530233333333,False
0,114,10,0.430085590915,0.530233333333,False
0,115,10,0.449987017654,0.530233333333,False
0,116,10,0.475962279747,0.530233333333,False
0,117,10,0.460881865972,0.530233333333,False
0,118,10,0.44797371546,0.530233333333,False
0,119,10,0.431619727417,0.530233333333,False
0,120,10,0.431378955066,0.530233333333,False
0,121,10,0.47393856538,0.530233333333,False
0,122,10,0.443226031808,0.530233333333,False
0,123,10,0.467583794599,0.530233333333,False
0,124,10,0.445851868353,0.530233333333,False
0,125,10,0.453824312249,0.530233333333,False
0,126,10,0.420468304783,0.530233333333,False
0,127,10,0.444728560047,0.530233333333,False
0,128,10,0.45216082268,0.530233333333,False
0,129,10,0.46615168098,0.530233333333,False
0,130,10,0.453004691137,0.530233333333,False
0,131,10,0.462068529986,0.530233333333,False
0,132,10,0.44707880244,0.530233333333,False
0,133,10,0.506190436123,0.530233333333,False
0,134,10,0.438002083979,0.530233333333,False
0,135,10,0.470180011528,0.530233333333,False
0,136,10,0.470574323172,0.530233333333,False
0,137,10,0.464039871791,0.530233333333,False
0,138,10,0.43989681846,0.530233333333,False
0,139,10,0.4298956421,0.530233333333,False
0,140,10,0.487867722417,0.530233333333,False
0,141,10,0.500203208981,0.530233333333,False
0,142,10,0.456652917088,0.530233333333,False
0,143,11,0.466953984049,0.563566666667,False
0,144,11,0.469945489498,0.563566666667,False
0,145,12,0.515687034401,0.5969,False
0,146,13,0.531047831956,0.630233333333,False
0,147,14,0.555801615268,0.663566666667,False
0,148,15,0.649131788375,0.6969,False
0,149,15,0.654720023538,0.6969,False
0,150,15,0.614791251432,0.6969,False
0,151,15,0.656578852103,0.6969,False
