seed: 592075303
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1969
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 21782
lost packets: 46
0,0,0,0.17443648332,0.1969,False
0,1,0,0.107196693265,0.1969,False
0,2,0,0.115353107244,0.1969,False
0,3,0,0.135076552078,0.1969,False
0,4,0,0.138282157474,0.1969,False
0,5,0,0.104498442297,0.1969,False
0,6,0,0.127629255526,0.1969,False
0,7,0,0.134243477051,0.1969,False
0,8,0,0.123299676857,0.1969,False
0,9,0,0.127415751519,0.1969,False
0,10,0,0.12859742756,0.1969,False
0,11,0,0.132010279838,0.1969,False
0,12,0,0.149551400456,0.1969,False
0,13,0,0.116065438018,0.1969,False
0,14,0,0.15729188547,0.1969,False
0,15,0,0.169680617658,0.1969,False
0,16,1,0.139494895339,0.230233333333,False
0,17,2,0.163638127415,0.263566666667,False
0,18,3,0.253170850258,0.2969,False
0,19,4,0.270428517232,0.330233333333,False
0,20,5,0.270140797746,0.363566666667,False
0,21,5,0.2646003365,0.363566666667,False
0,22,5,0.271920800005,0.363566666667,False
0,23,5,0.249485725518,0.363566666667,False
0,24,5,0.336332777143,0.363566666667,False
0,25,5,0.280042655001,0.363566666667,False
0,26,5,0.341172387804,0.363566666667,False
0,27,5,0.352041123783,0.363566666667,False
0,28,5,0.262048436014,0.363566666667,False
0,29,5,0.27336930036,0.363566666667,False
0,30,5,0.256043522527,0.363566666667,False
0,31,5,0.303089362044,0.363566666667,False
0,32,5,0.279862985993,0.363566666667,False
0,33,5,0.279118357896,0.363566666667,False
0,34,5,0.253872706619,0.363566666667,False
0,35,5,0.270918561881,0.363566666667,False
0,36,5,0.301952677138,0.363566666667,False
0,37,5,0.332650972387,0.363566666667,False
0,38,5,0.309429181849,0.363566666667,False
0,39,6,0.362761090949,0.3969,False
0,40,7,0.359007423251,0.430233333333,False
0,41,8,0.406790338401,0.463566666667,False
0,42,9,0.40537456579,0.4969,False
0,43,10,0.431767516192,0.530233333333,False
0,44,10,0.483514219384,0.530233333333,False
0,45,10,0.438479748953,0.530233333333,False
0,46,10,0.481249691405,0.530233333333,False
0,47,10,0.528286715441,0.530233333333,False
0,48,10,0.463091742299,0.530233333333,False
0,49,10,0.433516059135,0.530233333333,False
0,50,10,0.463996633239,0.530233333333,False
0,51,10,0.457915254202,0.530233333333,False
0,52,10,0.42826674645,0.530233333333,False
0,53,10,0.492119672685,0.530233333333,False
0,54,10,0.450692715254,0.530233333333,False
0,55,10,0.47970197827,0.530233333333,False
0,56,10,0.429259805104,0.530233333333,False
0,57,10,0.490857605593,0.530233333333,False
0,58,10,0.443577717639,0.530233333333,False
0,59,10,0.44669781026,0.530233333333,False
0,60,10,0.439250343978,0.530233333333,False
0,61,10,0.490709031169,0.530233333333,False
0,62,10,0.464050683655,0.530233333333,False
0,63,11,0.478945205724,0.563566666667,False
0,64,12,0.517318757148,0.5969,False
0,65,13,0.56162672858,0.630233333333,False
0,66,14,0.550527375545,0.663566666667,False
0,67,15,0.609089273718,0.6969,False
0,68,15,0.590275315828,0.6969,False
0,69,15,0.602995776488,0.6969,False
0,70,15,0.657924700894,0.6969,False
0,71,15,0.613269168199,0.6969,False
0,72,15,0.577300671594,0.6969,False
0,73,15,0.620272423738,0.6969,False
0,74,15,0.618571730312,0.6969,False
0,75,15,0.614073018017,0.6969,False
0,76,15,0.627458947551,0.6969,False
0,77,15,0.651972861312,0.6969,False
0,78,15,0.595802114445,0.6969,False
0,79,15,0.64333692434,0.6969,False
0,80,15,0.608881129149,0.6969,False
0,81,15,0.621778442576,0.6969,False
0,82,15,0.578539395953,0.6969,False
0,83,15,0.676350639003,0.6969,False
0,84,15,0.633664547125,0.6969,False
0,85,15,0.606040800464,0.6969,False
0,86,15,0.648374890952,0.6969,False
0,87,16,0.63876975426,0.730233333333,False
0,88,17,0.737168892592,0.763566666667,False
0,89,18,0.714966239007,0.7969,False
0,90,19,0.771436019232,0.830233333333,False
0,91,20,0.814798201606,0.863566666667,False
0,92,20,0.777457603559,0.863566666667,False
0,93,20,0.798327438602,0.863566666667,False
0,94,20,0.754732442882,0.863566666667,False
0,95,20,0.773044800248,0.863566666667,False
0,96,20,0.800121191323,0.863566666667,False
0,97,20,0.770211172285,0.863566666667,False
0,98,20,0.775386136652,0.863566666667,False
0,99,20,0.764846774023,0.863566666667,False
0,100,20,0.808982909085,0.863566666667,False
0,101,20,0.784101227043,0.863566666667,False
0,102,20,0.771917001291,0.863566666667,False
0,103,20,0.778568560882,0.863566666667,False
0,104,20,0.784354787567,0.863566666667,False
0,105,20,0.795101654288,0.863566666667,False
0,106,20,0.772909505986,0.863566666667,False
0,107,20,0.773332989185,0.863566666667,False
0,108,20,0.789825210307,0.863566666667,False
0,109,20,0.780580438444,0.863566666667,False
