seed: 3096561832
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1969
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 27107
lost packets: 59
0,0,0,0.155417594546,0.1969,False
0,1,0,0.10694160914,0.1969,False
0,2,0,0.0848566683051,0.1969,False
0,3,0,0.0954841884348,0.1969,False
0,4,0,0.161473981822,0.1969,False
0,5,0,0.108129911953,0.1969,False
0,6,0,0.10207145097,0.1969,False
0,7,0,0.127157817697,0.1969,False
0,8,0,0.153967511117,0.1969,False
0,9,0,0.101734475161,0.1969,False
0,10,0,0.159651950671,0.1969,False
0,11,0,0.107277077483,0.1969,False
0,12,0,0.153914815996,0.1969,False
0,13,0,0.118221394768,0.1969,False
0,14,0,0.13364251103,0.1969,False
0,15,0,0.0874690406874,0.1969,False
0,16,0,0.116752683994,0.1969,False
0,17,0,0.0967104092884,0.1969,False
0,18,0,0.109923976661,0.1969,False
0,19,0,0.106413701701,0.1969,False
0,20,1,0.166299076153,0.230233333333,False
0,21,2,0.19008133564,0.263566666667,False
0,22,3,0.227397642226,0.2969,False
0,23,4,0.22767723537,0.330233333333,False
0,24,5,0.230430144551,0.363566666667,False
0,25,5,0.317169809701,0.363566666667,False
0,26,5,0.248558377782,0.363566666667,False
0,27,5,0.27857503353,0.363566666667,False
0,28,5,0.24783917666,0.363566666667,False
0,29,5,0.306199990704,0.363566666667,False
0,30,5,0.307351602586,0.363566666667,False
0,31,5,0.309830587611,0.363566666667,False
0,32,5,0.282477177167,0.363566666667,False
0,33,5,0.296851780915,0.363566666667,False
0,34,5,0.283669593467,0.363566666667,False
0,35,5,0.33176405026,0.363566666667,False
0,36,5,0.275975940364,0.363566666667,False
0,37,5,0.25395941693,0.363566666667,False
0,38,5,0.295722363329,0.363566666667,False
0,39,5,0.270208882122,0.363566666667,False
0,40,5,0.345976249437,0.363566666667,False
0,41,5,0.294939779689,0.363566666667,False
0,42,5,0.292014370035,0.363566666667,False
0,43,5,0.316219998474,0.363566666667,False
0,44,5,0.292223762706,0.363566666667,False
0,45,5,0.319013005701,0.363566666667,False
0,46,5,0.270657058018,0.363566666667,False
0,47,6,0.282931856732,0.3969,False
0,48,7,0.384646853565,0.430233333333,False
0,49,8,0.40902013212,0.463566666667,False
0,50,9,0.399418725634,0.4969,False
0,51,10,0.490129511132,0.530233333333,False
0,52,10,0.463748448176,0.530233333333,False
0,53,10,0.479964631064,0.530233333333,False
0,54,10,0.426856498313,0.530233333333,False
0,55,10,0.491039048812,0.530233333333,False
0,56,10,0.461367978258,0.530233333333,False
0,57,10,0.467191330452,0.530233333333,False
0,58,10,0.46629962747,0.530233333333,False
0,59,10,0.453265096242,0.530233333333,False
0,60,10,0.453347986426,0.530233333333,False
0,61,10,0.475670322048,0.530233333333,False
0,62,10,0.443404587836,0.530233333333,False
0,63,10,0.451540128241,0.530233333333,False
0,64,10,0.454797250564,0.530233333333,False
0,65,10,0.480584967617,0.530233333333,False
0,66,10,0.482886418465,0.530233333333,False
0,67,10,0.42482216978,0.530233333333,False
0,68,10,0.421018726059,0.530233333333,False
0,69,10,0.431059199916,0.530233333333,False
0,70,10,0.422492368443,0.530233333333,False
0,71,10,0.475351913424,0.530233333333,False
0,72,10,0.469372497708,0.530233333333,False
0,73,10,0.487565832213,0.530233333333,False
0,74,10,0.438447042366,0.530233333333,False
0,75,11,0.508326636289,0.563566666667,False
0,76,12,0.531123691433,0.5969,False
0,77,13,0.590576448994,0.630233333333,False
0,78,14,0.602659913629,0.663566666667,False
0,79,15,0.650573658243,0.6969,False
0,80,15,0.643550790127,0.6969,False
0,81,15,0.598252161076,0.6969,False
0,82,15,0.585360208912,0.6969,False
0,83,15,0.640717985178,0.6969,False
0,84,15,0.599104748927,0.6969,False
0,85,15,0.663725434207,0.6969,False
0,86,15,0.597398930241,0.6969,False
0,87,15,0.613926233187,0.6969,False
0,88,15,0.650901372974,0.6969,False
0,89,15,0.656053083357,0.6969,False
0,90,15,0.643474140725,0.6969,False
0,91,15,0.655151499838,0.6969,False
0,92,15,0.643903737977,0.6969,False
0,93,15,0.625915677583,0.6969,False
0,94,15,0.625448326385,0.6969,False
0,95,15,0.631704369079,0.6969,False
0,96,15,0.613685477966,0.6969,False
0,97,15,0.618335909193,0.6969,False
0,98,15,0.648473530604,0.6969,False
0,99,15,0.605093775097,0.6969,False
0,100,15,0.63761878712,0.6969,False
0,101,15,0.633210945057,0.6969,False
0,102,15,0.672700917336,0.6969,False
0,103,16,0.658938242524,0.730233333333,False
0,104,17,0.742116763041,0.763566666667,False
0,105,18,0.680507627799,0.7969,False
0,106,19,0.769178040075,0.830233333333,False
0,107,20,0.768266686525,0.863566666667,False
0,108,20,0.775871298802,0.863566666667,False
0,109,20,0.77254358236,0.863566666667,False
0,110,20,0.818716875325,0.863566666667,False
0,111,20,0.798518253873,0.863566666667,False
0,112,20,0.793573521969,0.863566666667,False
0,113,20,0.786622883641,0.863566666667,False
0,114,20,0.803230698272,0.863566666667,False
0,115,20,0.808755940984,0.863566666667,False
0,116,20,0.766576063841,0.863566666667,False
0,117,20,0.799706602061,0.863566666667,False
0,118,20,0.812789095045,0.863566666667,False
0,119,20,0.792685702433,0.863566666667,False
0,120,20,0.795139918574,0.863566666667,False
0,121,20,0.800971109771,0.863566666667,False
0,122,20,0.783365052217,0.863566666667,False
0,123,20,0.790258739407,0.863566666667,False
0,124,20,0.748348077673,0.863566666667,False
0,125,20,0.777217041162,0.863566666667,False
0,126,20,0.808600318035,0.863566666667,False
0,127,20,0.790232561288,0.863566666667,False
0,128,20,0.798231205926,0.863566666667,False
0,129,20,0.776707755079,0.863566666667,False
0,130,20,0.820072215567,0.863566666667,False
0,131,20,0.780570549696,0.863566666667,False
0,132,21,0.802475078673,0.8969,False
0,133,22,0.928439816939,0.930233333333,False
0,134,23,0.847470441093,0.963566666667,False
0,135,24,0.918964246151,0.9969,False
0,136,25,0.973573514488,1.03023333333,False
0,137,25,0.96110235641,1.03023333333,False
0,138,25,0.945805804109,1.03023333333,False
0,139,25,0.936713725426,1.03023333333,False
0,140,25,0.973415440355,1.03023333333,False
0,141,25,0.940183986812,1.03023333333,False
0,142,25,0.955302261372,1.03023333333,False
0,143,25,0.961584705181,1.03023333333,False
0,144,25,0.962302468377,1.03023333333,False
0,145,25,0.936226222114,1.03023333333,False
0,146,25,0.976958737981,1.03023333333,False
0,147,25,0.922484905681,1.03023333333,False
0,148,25,0.956218065494,1.03023333333,False
0,149,25,0.938423454237,1.03023333333,False
0,150,25,0.944700135122,1.03023333333,False
0,151,25,0.93911629977,1.03023333333,False
0,152,25,0.962143491633,1.03023333333,False
0,153,25,0.96038609009,1.03023333333,False
0,154,25,0.950657485512,1.03023333333,False
0,155,25,1.01211008307,1.03023333333,False
0,156,25,0.966758327325,1.03023333333,False
0,157,25,0.98308190374,1.03023333333,False
0,158,25,0.964689799676,1.03023333333,False
0,159,25,0.985640735599,1.03023333333,False
0,160,26,1.00379993994,1.06356666667,False
