seed: 618631467
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1969
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 27107
lost packets: 64
0,0,0,0.110092000488,0.1969,False
0,1,0,0.141921871071,0.1969,False
0,2,0,0.107208524799,0.1969,False
0,3,0,0.112505244573,0.1969,False
0,4,0,0.100400912605,0.1969,False
0,5,0,0.116034479027,0.1969,False
0,6,0,0.0926044814973,0.1969,False
0,7,0,0.147136685242,0.1969,False
0,8,0,0.105848767185,0.1969,False
0,9,0,0.107743207592,0.1969,False
0,10,0,0.130733872336,0.1969,False
0,11,0,0.13821076448,0.1969,False
0,12,0,0.116781063912,0.1969,False
0,13,0,0.107050902727,0.1969,False
0,14,0,0.12909262302,0.1969,False
0,15,0,0.148447793755,0.1969,False
0,16,0,0.107833821299,0.1969,False
0,17,0,0.11360995625,0.1969,False
0,18,0,0.0767668843495,0.1969,False
0,19,0,0.121207142956,0.1969,False
0,20,1,0.182050377969,0.230233333333,False
0,21,2,0.202247884982,0.263566666667,False
0,22,3,0.204046018847,0.2969,False
0,23,4,0.288086742153,0.330233333333,False
0,24,5,0.304916925811,0.363566666667,False
0,25,5,0.283015180317,0.363566666667,False
0,26,5,0.308478643844,0.363566666667,False
0,27,5,0.323466428194,0.363566666667,False
0,28,5,0.295069391912,0.363566666667,False
0,29,5,0.313052490664,0.363566666667,False
0,30,5,0.252118948156,0.363566666667,False
0,31,5,0.293169294496,0.363566666667,False
0,32,5,0.26977388706,0.363566666667,False
0,33,5,0.291255394673,0.363566666667,False
0,34,5,0.281757224982,0.363566666667,False
0,35,5,0.266418835092,0.363566666667,False
0,36,5,0.344466427306,0.363566666667,False
0,37,5,0.295789112305,0.363566666667,False
0,38,5,0.278567894956,0.363566666667,False
0,39,5,0.348723717991,0.363566666667,False
0,40,5,0.313146743229,0.363566666667,False
0,41,5,0.289453266124,0.363566666667,False
0,42,5,0.274898174747,0.363566666667,False
0,43,5,0.288711520134,0.363566666667,False
0,44,5,0.289463855996,0.363566666667,False
0,45,5,0.273870987597,0.363566666667,False
0,46,5,0.287888506623,0.363566666667,False
0,47,6,0.34991206974,0.3969,False
0,48,7,0.355032955212,0.430233333333,False
0,49,8,0.406023708588,0.463566666667,False
0,50,9,0.475563963534,0.4969,False
0,51,10,0.467427722238,0.530233333333,False
0,52,10,0.452554154946,0.530233333333,False
0,53,10,0.479714232839,0.530233333333,False
0,54,10,0.451732577328,0.530233333333,False
