seed: 902605907
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1969
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 53735
lost packets: 112
0,0,0,0.157890660502,0.1969,False
0,1,0,0.134832492394,0.1969,False
0,2,0,0.149460259063,0.1969,False
0,3,0,0.112606334635,0.1969,False
0,4,0,0.147694315113,0.1969,False
0,5,0,0.137287526103,0.1969,False
0,6,0,0.123082142231,0.1969,False
0,7,0,0.126505029139,0.1969,False
0,8,0,0.112419040112,0.1969,False
0,9,0,0.118964902805,0.1969,False
0,10,0,0.122803821249,0.1969,False
0,11,0,0.152709342843,0.1969,False
0,12,0,0.101924696892,0.1969,False
0,13,0,0.137582535773,0.1969,False
0,14,0,0.160572491925,0.1969,False
0,15,0,0.164863040935,0.1969,False
0,16,0,0.111065970079,0.1969,False
0,17,0,0.130964148198,0.1969,False
0,18,0,0.14106493846,0.1969,False
0,19,0,0.124245338607,0.1969,False
0,20,0,0.121259247087,0.1969,False
0,21,0,0.126541379841,0.1969,False
0,22,0,0.142654395401,0.1969,False
0,23,0,0.124619843146,0.1969,False
0,24,0,0.104446184571,0.1969,False
0,25,0,0.139512185798,0.1969,False
0,26,0,0.128518077869,0.1969,False
0,27,0,0.149672878164,0.1969,False
0,28,0,0.125225255465,0.1969,False
0,29,0,0.129763332213,0.1969,False
0,30,0,0.0998822836781,0.1969,False
0,31,0,0.131972481984,0.1969,False
0,32,0,0.129861450814,0.1969,False
0,33,0,0.123600829046,0.1969,False
0,34,0,0.0929973507117,0.1969,False
0,35,0,0.107034138272,0.1969,False
0,36,0,0.13517196821,0.1969,False
0,37,0,0.110719057795,0.1969,False
0,38,0,0.0974160318817,0.1969,False
0,39,0,0.158849366739,0.1969,False
0,40,1,0.165807373307,0.230233333333,False
0,41,1,0.153874832204,0.230233333333,False
0,42,2,0.195062466093,0.263566666667,False
0,43,2,0.211720820941,0.263566666667,False
0,44,3,0.202897682313,0.2969,False
0,45,4,0.238591636413,0.330233333333,False
0,46,5,0.319826461141,0.363566666667,False
0,47,5,0.270395039018,0.363566666667,False
0,48,5,0.30930297671,0.363566666667,False
0,49,5,0.279038175608,0.363566666667,False
0,50,5,0.288731503461,0.363566666667,False
0,51,5,0.289902704966,0.363566666667,False
0,52,5,0.304209712613,0.363566666667,False
0,53,5,0.294794985056,0.363566666667,False
0,54,5,0.303123531926,0.363566666667,False
0,55,5,0.275058246325,0.363566666667,False
0,56,5,0.313798930219,0.363566666667,False
0,57,5,0.287959424006,0.363566666667,False
0,58,5,0.287007127389,0.363566666667,False
0,59,5,0.255253019164,0.363566666667,False
0,60,5,0.272167073218,0.363566666667,False
0,61,5,0.323614090271,0.363566666667,False
0,62,5,0.298903346511,0.363566666667,False
0,63,5,0.272733224441,0.363566666667,False
0,64,5,0.295921645844,0.363566666667,False
0,65,5,0.26675707135,0.363566666667,False
0,66,5,0.301539024933,0.363566666667,False
0,67,5,0.288577016635,0.363566666667,False
0,68,5,0.259166952282,0.363566666667,False
0,69,5,0.294642012225,0.363566666667,False
0,70,5,0.320957319331,0.363566666667,False
0,71,5,0.297570342977,0.363566666667,False
0,72,5,0.264790180176,0.363566666667,False
0,73,5,0.284685913442,0.363566666667,False
0,74,5,0.279208715849,0.363566666667,False
0,75,5,0.327850971958,0.363566666667,False
0,76,5,0.298532231076,0.363566666667,False
0,77,5,0.336151381704,0.363566666667,False
0,78,5,0.278622664186,0.363566666667,False
0,79,5,0.329664263048,0.363566666667,False
0,80,5,0.322838787853,0.363566666667,False
0,81,5,0.267980245596,0.363566666667,False
0,82,5,0.296731167514,0.363566666667,False
0,83,5,0.293244581033,0.363566666667,False
0,84,5,0.309433463464,0.363566666667,False
0,85,5,0.248974156163,0.363566666667,False
0,86,5,0.284017432849,0.363566666667,False
0,87,5,0.233847605382,0.363566666667,False
0,88,5,0.307365376738,0.363566666667,False
0,89,5,0.288441074469,0.363566666667,False
0,90,5,0.320354261835,0.363566666667,False
0,91,6,0.354392469456,0.3969,False
0,92,6,0.351599143341,0.3969,False
0,93,7,0.365174698675,0.430233333333,False
0,94,8,0.425737331658,0.463566666667,False
0,95,9,0.402532602801,0.4969,False
0,96,10,0.462151374968,0.530233333333,False
0,97,10,0.475958005253,0.530233333333,False
0,98,10,0.452493523616,0.530233333333,False
0,99,10,0.433395111077,0.530233333333,False
0,100,10,0.460106294111,0.530233333333,False
0,101,10,0.448518767391,0.530233333333,False
0,102,10,0.431249212284,0.530233333333,False
0,103,10,0.483422091422,0.530233333333,False
0,104,10,0.431544972268,0.530233333333,False
0,105,10,0.498449178793,0.530233333333,False
0,106,10,0.471143323625,0.530233333333,False
0,107,10,0.460471042622,0.530233333333,False
0,108,10,0.478165759082,0.530233333333,False
0,109,10,0.47754289958,0.530233333333,False
0,110,10,0.490939229752,0.530233333333,False
0,111,10,0.45380147681,0.530233333333,False
0,112,10,0.459971184682,0.530233333333,False
0,113,10,0.481982350422,0.530233333333,False
0,114,10,0.458589295559,0.530233333333,False
0,115,10,0.45829422951,0.530233333333,False
0,116,10,0.474942541982,0.530233333333,False
0,117,10,0.48402729895,0.530233333333,False
0,118,10,0.436004891729,0.530233333333,False
0,119,10,0.430444059933,0.530233333333,False
0,120,10,0.421313577482,0.530233333333,False
0,121,10,0.470707575798,0.530233333333,False
0,122,10,0.468651653137,0.530233333333,False
0,123,10,0.454043791886,0.530233333333,False
0,124,10,0.439602767882,0.530233333333,False
0,125,10,0.438850550861,0.530233333333,False
0,126,10,0.541442350925,0.530233333333,True
0,127,10,0.441649075575,0.530233333333,False
0,128,10,0.471254763304,0.530233333333,False
0,129,10,0.458127189895,0.530233333333,False
0,130,10,0.455599181683,0.530233333333,False
0,131,10,0.453626841071,0.530233333333,False
0,132,10,0.483627232199,0.530233333333,False
0,133,10,0.460592249737,0.530233333333,False
0,134,10,0.398254575458,0.530233333333,False
0,135,10,0.481371443073,0.530233333333,False
0,136,10,0.445021867324,0.530233333333,False
0,137,10,0.442810923954,0.530233333333,False
0,138,10,0.465038891947,0.530233333333,False
0,139,10,0.486994236129,0.530233333333,False
0,140,10,0.491290718208,0.530233333333,False
0,141,10,0.464432190593,0.530233333333,False
0,142,10,0.494319243866,0.530233333333,False
0,143,11,0.447341509035,0.563566666667,False
0,144,11,0.544586120484,0.563566666667,False
0,145,12,0.544378839005,0.5969,False
0,146,13,0.544880237442,0.630233333333,False
0,147,14,0.619738696038,0.663566666667,False
0,148,15,0.638751431336,0.6969,False
0,149,15,0.623378321712,0.6969,False
0,150,15,0.641083676057,0.6969,False
0,151,15,0.647369332626,0.6969,False
0,152,15,0.633842341159,0.6969,False
0,153,15,0.620284939711,0.6969,False
0,154,15,0.649837760878,0.6969,False
0,155,15,0.599563153134,0.6969,False
0,156,15,0.624920771293,0.6969,False
0,157,15,0.618324328976,0.6969,False
0,158,15,0.611114925145,0.6969,False
0,159,15,0.652160154352,0.6969,False
0,160,15,0.620947929987,0.6969,False
0,161,15,0.610598490352,0.6969,False
0,162,15,0.633493414836,0.6969,False
0,163,15,0.655871994655,0.6969,False
0,164,15,0.583221760043,0.6969,False
0,165,15,0.668351297719,0.6969,False
0,166,15,0.622573368794,0.6969,False
0,167,15,0.646817269194,0.6969,False
0,168,15,0.615673236006,0.6969,False
0,169,15,0.629666693114,0.6969,False
0,170,15,0.612873528633,0.6969,False
0,171,15,0.62136574264,0.6969,False
0,172,15,0.602431278399,0.6969,False
0,173,15,0.597179275081,0.6969,False
0,174,15,0.610354958821,0.6969,False
0,175,15,0.596472728902,0.6969,False
0,176,15,0.601705672874,0.6969,False
0,177,15,0.658763678595,0.6969,False
0,178,15,0.6326737416,0.6969,False
0,179,15,0.621939696761,0.6969,False
0,180,15,0.641277704075,0.6969,False
0,181,15,0.605180007651,0.6969,False
0,182,15,0.619215150837,0.6969,False
0,183,15,0.659708465811,0.6969,False
0,184,15,0.631552792502,0.6969,False
0,185,15,0.636354924449,0.6969,False
0,186,15,0.670165994967,0.6969,False
0,187,15,0.647900034503,0.6969,False
0,188,15,0.639749292081,0.6969,False
0,189,15,0.644377676454,0.6969,False
0,190,15,0.615489132778,0.6969,False
0,191,15,0.633625670567,0.6969,False
0,192,15,0.64381214676,0.6969,False
0,193,15,0.599264365824,0.6969,False
0,194,15,0.602855966635,0.6969,False
0,195,16,0.679522886851,0.730233333333,False
0,196,17,0.710345767949,0.763566666667,False
0,197,18,0.706622521855,0.7969,False
0,198,19,0.731910090406,0.830233333333,False
0,199,20,0.795069911661,0.863566666667,False
0,200,20,0.810953570704,0.863566666667,False
0,201,20,0.737503289099,0.863566666667,False
0,202,20,0.821586805836,0.863566666667,False
0,203,20,0.806308478968,0.863566666667,False
0,204,20,0.83267431745,0.863566666667,False
0,205,20,0.813953789771,0.863566666667,False
0,206,20,0.778991562172,0.863566666667,False
0,207,20,0.790197985432,0.863566666667,False
0,208,20,0.78638087486,0.863566666667,False
0,209,20,0.770502241222,0.863566666667,False
0,210,20,0.778624471966,0.863566666667,False
0,211,20,0.807970324145,0.863566666667,False
0,212,20,0.815116221752,0.863566666667,False
0,213,20,0.751281477707,0.863566666667,False
0,214,20,0.813109910586,0.863566666667,False
0,215,20,0.775733309255,0.863566666667,False
0,216,20,0.838480050585,0.863566666667,False
0,217,20,0.798138003086,0.863566666667,False
0,218,20,0.770764826465,0.863566666667,False
0,219,20,0.830867656044,0.863566666667,False
0,220,20,0.745739184945,0.863566666667,False
0,221,20,0.798000966211,0.863566666667,False
0,222,20,0.798431090298,0.863566666667,False
0,223,20,0.785940696323,0.863566666667,False
0,224,20,0.811736235618,0.863566666667,False
0,225,20,0.796362184397,0.863566666667,False
0,226,20,0.816314321079,0.863566666667,False
0,227,20,0.788598233583,0.863566666667,False
0,228,20,0.791763513431,0.863566666667,False
0,229,20,0.763755331712,0.863566666667,False
0,230,20,0.766828919815,0.863566666667,False
0,231,20,0.81069229521,0.863566666667,False
0,232,20,0.818903159048,0.863566666667,False
0,233,20,0.836013439638,0.863566666667,False
0,234,20,0.789586513806,0.863566666667,False
0,235,20,0.829510373238,0.863566666667,False
0,236,20,0.778316785854,0.863566666667,False
0,237,20,0.77174283943,0.863566666667,False
0,238,20,0.784041114524,0.863566666667,False
0,239,20,0.804683886186,0.863566666667,False
0,240,20,0.828231336368,0.863566666667,False
