seed: 3096561832
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1969
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 53735
lost packets: 114
0,0,0,0.155417594546,0.1969,False
0,1,0,0.10694160914,0.1969,False
0,2,0,0.0848566683051,0.1969,False
0,3,0,0.0954841884348,0.1969,False
0,4,0,0.161473981822,0.1969,False
0,5,0,0.108129911953,0.1969,False
0,6,0,0.10207145097,0.1969,False
0,7,0,0.127157817697,0.1969,False
0,8,0,0.153967511117,0.1969,False
0,9,0,0.101734475161,0.1969,False
0,10,0,0.159651950671,0.1969,False
0,11,0,0.107277077483,0.1969,False
0,12,0,0.153914815996,0.1969,False
0,13,0,0.118221394768,0.1969,False
0,14,0,0.13364251103,0.1969,False
0,15,0,0.0874690406874,0.1969,False
0,16,0,0.116752683994,0.1969,False
0,17,0,0.0967104092884,0.1969,False
0,18,0,0.109923976661,0.1969,False
0,19,0,0.106413701701,0.1969,False
0,20,0,0.132965742819,0.1969,False
0,21,0,0.123414668973,0.1969,False
0,22,0,0.127397642226,0.1969,False
0,23,0,0.0943439020367,0.1969,False
0,24,0,0.0637634778846,0.1969,False
0,25,0,0.150503143034,0.1969,False
0,26,0,0.0818917111158,0.1969,False
0,27,0,0.111908366864,0.1969,False
0,28,0,0.0811725099936,0.1969,False
0,29,0,0.139533324038,0.1969,False
0,30,0,0.14068493592,0.1969,False
0,31,0,0.143163920944,0.1969,False
0,32,0,0.115810510501,0.1969,False
0,33,0,0.130185114248,0.1969,False
0,34,0,0.1170029268,0.1969,False
0,35,0,0.165097383593,0.1969,False
0,36,0,0.109309273697,0.1969,False
0,37,0,0.0872927502637,0.1969,False
0,38,0,0.129055696662,0.1969,False
0,39,0,0.103542215456,0.1969,False
0,40,1,0.212642916104,0.230233333333,False
0,41,1,0.161606446355,0.230233333333,False
0,42,2,0.192014370035,0.263566666667,False
0,43,2,0.216219998474,0.263566666667,False
0,44,3,0.225557096039,0.2969,False
0,45,4,0.285679672368,0.330233333333,False
0,46,5,0.270657058018,0.363566666667,False
0,47,5,0.249598523399,0.363566666667,False
0,48,5,0.317980186899,0.363566666667,False
0,49,5,0.30902013212,0.363566666667,False
0,50,5,0.2660853923,0.363566666667,False
0,51,5,0.323462844466,0.363566666667,False
0,52,5,0.297081781509,0.363566666667,False
0,53,5,0.313297964398,0.363566666667,False
0,54,5,0.260189831646,0.363566666667,False
0,55,5,0.324372382145,0.363566666667,False
0,56,5,0.294701311592,0.363566666667,False
0,57,5,0.300524663785,0.363566666667,False
0,58,5,0.299632960804,0.363566666667,False
0,59,5,0.286598429575,0.363566666667,False
0,60,5,0.286681319759,0.363566666667,False
0,61,5,0.309003655381,0.363566666667,False
0,62,5,0.276737921169,0.363566666667,False
0,63,5,0.284873461574,0.363566666667,False
0,64,5,0.288130583898,0.363566666667,False
0,65,5,0.31391830095,0.363566666667,False
0,66,5,0.316219751798,0.363566666667,False
0,67,5,0.258155503113,0.363566666667,False
0,68,5,0.254352059393,0.363566666667,False
0,69,5,0.264392533249,0.363566666667,False
0,70,5,0.255825701776,0.363566666667,False
0,71,5,0.308685246758,0.363566666667,False
0,72,5,0.302705831041,0.363566666667,False
0,73,5,0.320899165546,0.363566666667,False
0,74,5,0.271780375699,0.363566666667,False
0,75,5,0.308326636289,0.363566666667,False
0,76,5,0.2977903581,0.363566666667,False
0,77,5,0.323909782327,0.363566666667,False
0,78,5,0.302659913629,0.363566666667,False
0,79,5,0.317240324909,0.363566666667,False
0,80,5,0.310217456794,0.363566666667,False
0,81,5,0.264918827743,0.363566666667,False
0,82,5,0.252026875579,0.363566666667,False
0,83,5,0.307384651844,0.363566666667,False
0,84,5,0.265771415593,0.363566666667,False
0,85,5,0.330392100874,0.363566666667,False
0,86,5,0.264065596908,0.363566666667,False
0,87,5,0.280592899854,0.363566666667,False
0,88,5,0.317568039641,0.363566666667,False
0,89,5,0.322719750023,0.363566666667,False
0,90,5,0.310140807392,0.363566666667,False
0,91,6,0.355151499838,0.3969,False
0,92,6,0.343903737977,0.3969,False
0,93,7,0.359249010916,0.430233333333,False
0,94,8,0.392114993051,0.463566666667,False
0,95,9,0.431704369079,0.4969,False
0,96,10,0.447018811299,0.530233333333,False
0,97,10,0.451669242527,0.530233333333,False
0,98,10,0.481806863938,0.530233333333,False
0,99,10,0.43842710843,0.530233333333,False
0,100,10,0.470952120453,0.530233333333,False
0,101,10,0.46654427839,0.530233333333,False
0,102,10,0.506034250669,0.530233333333,False
0,103,10,0.458938242524,0.530233333333,False
0,104,10,0.508783429707,0.530233333333,False
0,105,10,0.413840961132,0.530233333333,False
0,106,10,0.469178040075,0.530233333333,False
0,107,10,0.434933353192,0.530233333333,False
0,108,10,0.442537965469,0.530233333333,False
0,109,10,0.439210249026,0.530233333333,False
0,110,10,0.485383541992,0.530233333333,False
0,111,10,0.46518492054,0.530233333333,False
0,112,10,0.460240188635,0.530233333333,False
0,113,10,0.453289550308,0.530233333333,False
0,114,10,0.469897364939,0.530233333333,False
0,115,10,0.47542260765,0.530233333333,False
0,116,10,0.433242730507,0.530233333333,False
0,117,10,0.466373268727,0.530233333333,False
0,118,10,0.479455761712,0.530233333333,False
0,119,10,0.4593523691,0.530233333333,False
0,120,10,0.461806585241,0.530233333333,False
0,121,10,0.467637776438,0.530233333333,False
0,122,10,0.450031718884,0.530233333333,False
0,123,10,0.456925406074,0.530233333333,False
0,124,10,0.415014744339,0.530233333333,False
0,125,10,0.443883707829,0.530233333333,False
0,126,10,0.475266984701,0.530233333333,False
0,127,10,0.456899227955,0.530233333333,False
0,128,10,0.464897872593,0.530233333333,False
0,129,10,0.443374421745,0.530233333333,False
0,130,10,0.486738882234,0.530233333333,False
0,131,10,0.447237216362,0.530233333333,False
0,132,10,0.435808412006,0.530233333333,False
0,133,10,0.528439816939,0.530233333333,False
0,134,10,0.41413710776,0.530233333333,False
0,135,10,0.452297579485,0.530233333333,False
0,136,10,0.473573514488,0.530233333333,False
0,137,10,0.46110235641,0.530233333333,False
0,138,10,0.445805804109,0.530233333333,False
0,139,10,0.436713725426,0.530233333333,False
0,140,10,0.473415440355,0.530233333333,False
0,141,10,0.440183986812,0.530233333333,False
0,142,10,0.455302261372,0.530233333333,False
0,143,11,0.494918038514,0.563566666667,False
0,144,11,0.495635801711,0.563566666667,False
0,145,12,0.502892888781,0.5969,False
0,146,13,0.576958737981,0.630233333333,False
0,147,14,0.555818239014,0.663566666667,False
0,148,15,0.622884732161,0.6969,False
0,149,15,0.605090120903,0.6969,False
0,150,15,0.611366801788,0.6969,False
0,151,15,0.605782966437,0.6969,False
0,152,15,0.6288101583,0.6969,False
0,153,15,0.627052756757,0.6969,False
0,154,15,0.617324152179,0.6969,False
0,155,15,0.678776749737,0.6969,False
0,156,15,0.633424993992,0.6969,False
0,157,15,0.649748570407,0.6969,False
0,158,15,0.631356466342,0.6969,False
0,159,15,0.652307402266,0.6969,False
0,160,15,0.637133273272,0.6969,False
