seed: 3082342008
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1937
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 27244
lost packets: 75
0,0,0,0.130795197624,0.1937,False
0,1,0,0.170743635917,0.1937,False
0,2,0,0.104653099884,0.1937,False
0,3,0,0.13722740484,0.1937,False
0,4,0,0.107270744644,0.1937,False
0,5,0,0.162275419555,0.1937,False
0,6,0,0.168146525157,0.1937,False
0,7,0,0.164142015168,0.1937,False
0,8,0,0.132764072486,0.1937,False
0,9,0,0.139858235314,0.1937,False
0,10,0,0.0677544257195,0.1937,False
0,11,0,0.1043650515,0.1937,False
0,12,0,0.0856757311235,0.1937,False
0,13,0,0.137521692263,0.1937,False
0,14,0,0.127851235037,0.1937,False
0,15,0,0.162368492502,0.1937,False
0,16,0,0.114770055476,0.1937,False
0,17,0,0.113113128428,0.1937,False
0,18,0,0.149402405144,0.1937,False
0,19,0,0.103699096204,0.1937,False
0,20,0,0.103136710764,0.1937,False
0,21,0,0.105548871611,0.1937,False
0,22,0,0.137944185436,0.1937,False
0,23,0,0.134770796894,0.1937,False
0,24,0,0.164496569681,0.1937,False
0,25,0,0.131312014873,0.1937,False
0,26,0,0.122508521426,0.1937,False
0,27,0,0.153772733541,0.1937,False
0,28,0,0.141377899737,0.1937,False
0,29,0,0.0599748029659,0.1937,False
0,30,0,0.163478455892,0.1937,False
0,31,0,0.141958476003,0.1937,False
0,32,0,0.108712845097,0.1937,False
0,33,0,0.13836694098,0.1937,False
0,34,0,0.114906118149,0.1937,False
0,35,0,0.111771705556,0.1937,False
0,36,0,0.131454450929,0.1937,False
0,37,0,0.100757293558,0.1937,False
0,38,0,0.0990155070228,0.1937,False
0,39,0,0.138736250581,0.1937,False
0,40,0,0.151975952599,0.1937,False
0,41,0,0.134959669587,0.1937,False
0,42,0,0.0937863091076,0.1937,False
0,43,0,0.149549224897,0.1937,False
0,44,0,0.115787875066,0.1937,False
0,45,0,0.0934355353438,0.1937,False
0,46,0,0.0719476541161,0.1937,False
0,47,0,0.126749547519,0.1937,False
0,48,0,0.150595614527,0.1937,False
0,49,0,0.0860174765362,0.1937,False
0,50,1,0.101257950589,0.227033333333,False
0,51,1,0.140647858764,0.227033333333,False
0,52,1,0.14230194105,0.227033333333,False
0,53,1,0.152457708532,0.227033333333,False
0,54,2,0.155157303094,0.260366666667,False
0,55,3,0.215260792244,0.2937,False
0,56,4,0.25943340944,0.327033333333,False
0,57,5,0.33666590269,0.360366666667,False
0,58,5,0.264570946975,0.360366666667,False
0,59,5,0.313847269106,0.360366666667,False
0,60,6,0.324906935245,0.3937,False
0,61,7,0.331791143144,0.427033333333,False
0,62,8,0.437444956063,0.460366666667,False
0,63,9,0.452670042512,0.4937,False
0,64,9,0.421079277405,0.4937,False
0,65,9,0.415227347803,0.4937,False
0,66,10,0.423610216507,0.527033333333,False
0,67,11,0.526332227149,0.560366666667,False
0,68,12,0.49965959513,0.5937,False
0,69,13,0.577632637735,0.627033333333,False
0,70,13,0.592148972754,0.627033333333,False
0,71,14,0.621938703181,0.660366666667,False
0,72,15,0.622928617044,0.6937,False
0,73,16,0.63755599386,0.727033333333,False
0,74,17,0.704566466511,0.760366666667,False
0,75,18,0.72991812563,0.7937,False
0,76,19,0.733087900709,0.827033333333,False
0,77,20,0.840058097704,0.860366666667,False
0,78,20,0.801485867421,0.860366666667,False
0,79,20,0.81557486236,0.860366666667,False
0,80,20,0.796449204419,0.860366666667,False
0,81,20,0.791040174247,0.860366666667,False
0,82,20,0.809958966351,0.860366666667,False
0,83,20,0.775231597701,0.860366666667,False
0,84,20,0.770296914771,0.860366666667,False
0,85,20,0.793977801296,0.860366666667,False
0,86,20,0.760457266311,0.860366666667,False
0,87,20,0.826417922363,0.860366666667,False
0,88,20,0.760668804158,0.860366666667,False
0,89,20,0.811844488283,0.860366666667,False
