seed: 193644759
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1937
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 27244
lost packets: 75
0,0,0,0.175352537387,0.1937,False
0,1,0,0.16368692156,0.1937,False
0,2,0,0.157825775267,0.1937,False
0,3,0,0.0712749539129,0.1937,False
0,4,0,0.143172766769,0.1937,False
0,5,0,0.108360621199,0.1937,False
0,6,0,0.128488579993,0.1937,False
0,7,0,0.13915372814,0.1937,False
0,8,0,0.11273954658,0.1937,False
0,9,0,0.12113456425,0.1937,False
0,10,0,0.128199347408,0.1937,False
0,11,0,0.116293576571,0.1937,False
0,12,0,0.120229190176,0.1937,False
0,13,0,0.121917468424,0.1937,False
0,14,0,0.146589586593,0.1937,False
0,15,0,0.175165143276,0.1937,False
0,16,0,0.140112901043,0.1937,False
0,17,0,0.0886947614694,0.1937,False
0,18,0,0.106976092408,0.1937,False
0,19,0,0.156871708303,0.1937,False
0,20,0,0.0920514858488,0.1937,False
0,21,0,0.180407614275,0.1937,False
0,22,0,0.149356695985,0.1937,False
0,23,0,0.124687711706,0.1937,False
0,24,0,0.114398657508,0.1937,False
0,25,0,0.141140467401,0.1937,False
0,26,0,0.13585646956,0.1937,False
0,27,0,0.106697376877,0.1937,False
0,28,0,0.118116684915,0.1937,False
0,29,0,0.138031325799,0.1937,False
0,30,0,0.118469679854,0.1937,False
0,31,0,0.116408808547,0.1937,False
0,32,0,0.125683678076,0.1937,False
0,33,0,0.121879156026,0.1937,False
0,34,0,0.111310045448,0.1937,False
0,35,0,0.139833630229,0.1937,False
0,36,0,0.0749897167398,0.1937,False
0,37,0,0.130875752789,0.1937,False
0,38,0,0.108975410933,0.1937,False
0,39,0,0.148502846827,0.1937,False
0,40,0,0.123765682481,0.1937,False
0,41,0,0.132708929752,0.1937,False
0,42,0,0.145705953507,0.1937,False
0,43,0,0.107528062472,0.1937,False
0,44,0,0.139397500285,0.1937,False
0,45,0,0.114320038129,0.1937,False
0,46,0,0.118175720461,0.1937,False
0,47,0,0.131769765388,0.1937,False
0,48,0,0.0699665071617,0.1937,False
0,49,0,0.105589847902,0.1937,False
0,50,1,0.144372909729,0.227033333333,False
0,51,1,0.167721312304,0.227033333333,False
0,52,1,0.185698082913,0.227033333333,False
0,53,1,0.116636990086,0.227033333333,False
0,54,2,0.140671661834,0.260366666667,False
0,55,3,0.168419913087,0.2937,False
0,56,4,0.2721083276,0.327033333333,False
0,57,5,0.351939282588,0.360366666667,False
0,58,5,0.308885986105,0.360366666667,False
0,59,5,0.257995548655,0.360366666667,False
0,60,6,0.285574165564,0.3937,False
0,61,7,0.397852877802,0.427033333333,False
0,62,8,0.371225641372,0.460366666667,False
0,63,9,0.413711098073,0.4937,False
0,64,9,0.417041916489,0.4937,False
0,65,9,0.45472856501,0.4937,False
0,66,10,0.478202321232,0.527033333333,False
0,67,11,0.511481757533,0.560366666667,False
0,68,12,0.531819354369,0.5937,False
0,69,13,0.562391666658,0.627033333333,False
0,70,13,0.528906269313,0.627033333333,False
0,71,14,0.528541107838,0.660366666667,False
0,72,15,0.653194791638,0.6937,False
0,73,16,0.649420479687,0.727033333333,False
0,74,17,0.698970380134,0.760366666667,False
0,75,18,0.714351613789,0.7937,False
0,76,19,0.770204621697,0.827033333333,False
0,77,20,0.830191139348,0.860366666667,False
0,78,20,0.786569431718,0.860366666667,False
0,79,20,0.787815623211,0.860366666667,False
0,80,20,0.810263218205,0.860366666667,False
0,81,20,0.807902155392,0.860366666667,False
0,82,20,0.810132372333,0.860366666667,False
0,83,20,0.795770088411,0.860366666667,False
0,84,20,0.805326112466,0.860366666667,False
0,85,20,0.78787912784,0.860366666667,False
0,86,20,0.794883176402,0.860366666667,False
0,87,20,0.78264253163,0.860366666667,False
0,88,20,0.80317999344,0.860366666667,False
0,89,20,0.806066852197,0.860366666667,False
0,90,20,0.823454800776,0.860366666667,False
0,91,20,0.806950146712,0.860366666667,False
0,92,20,0.825548453406,0.860366666667,False
0,93,20,0.781680591873,0.860366666667,False
0,94,20,0.79695556544,0.860366666667,False
0,95,20,0.807250590529,0.860366666667,False
0,96,20,0.773695121687,0.860366666667,False
0,97,20,0.831034948086,0.860366666667,False
0,98,20,0.799225281806,0.860366666667,False
0,99,20,0.776494961939,0.860366666667,False
0,100,20,0.787034191083,0.860366666667,False
0,101,20,0.77125828273,0.860366666667,False
0,102,20,0.813241575844,0.860366666667,False
0,103,20,0.793342599606,0.860366666667,False
0,104,20,0.737346431438,0.860366666667,False
0,105,20,0.773845708841,0.860366666667,False
0,106,20,0.820548648087,0.860366666667,False
0,107,20,0.805889036028,0.860366666667,False
0,108,20,0.772280662249,0.860366666667,False
0,109,20,0.768501313104,0.860366666667,False
0,110,20,0.810590326826,0.860366666667,False
0,111,20,0.775018409806,0.860366666667,False
0,112,20,0.801260715623,0.860366666667,False
0,113,20,0.739176780029,0.860366666667,False
0,114,20,0.792340462685,0.860366666667,False
0,115,20,0.797612831125,0.860366666667,False
0,116,20,0.805052228685,0.860366666667,False
0,117,20,0.793058930622,0.860366666667,False
0,118,20,0.755753800705,0.860366666667,False
0,119,20,0.815464327104,0.860366666667,False
0,120,20,0.758543935531,0.860366666667,False
0,121,20,0.877158778257,0.860366666667,True
0,122,20,0.750283047012,0.860366666667,False
0,123,20,0.791056320965,0.860366666667,False
0,124,20,0.822336212243,0.860366666667,False
0,125,20,0.753688970244,0.860366666667,False
0,126,20,0.766807631237,0.860366666667,False
0,127,20,0.814318845536,0.860366666667,False
0,128,20,0.830083726611,0.860366666667,False
0,129,20,0.770953180991,0.860366666667,False
0,130,20,0.790977108712,0.860366666667,False
0,131,20,0.791151802955,0.860366666667,False
0,132,20,0.782882676368,0.860366666667,False
0,133,21,0.826076896234,0.8937,False
0,134,21,0.851132204007,0.8937,False
0,135,22,0.861054756305,0.927033333333,False
0,136,23,0.90169526776,0.960366666667,False
0,137,24,0.905750303074,0.9937,False
0,138,25,0.986767475011,1.02703333333,False
0,139,26,0.964360908536,1.06036666667,False
0,140,27,1.04059582154,1.0937,False
0,141,28,1.09642022764,1.12703333333,False
0,142,29,1.07572028291,1.16036666667,False
0,143,30,1.12895316841,1.1937,False
0,144,31,1.19036166285,1.22703333333,False
0,145,32,1.17405437016,1.26036666667,False
0,146,33,1.21692056817,1.2937,False
0,147,34,1.27966865583,1.32703333333,False
0,148,35,1.32666422829,1.36036666667,False
0,149,36,1.31655493071,1.3937,False
0,150,37,1.39552285654,1.42703333333,False
0,151,38,1.39696516805,1.46036666667,False
0,152,39,1.42961263506,1.4937,False
0,153,40,1.48480987452,1.52703333333,False
0,154,40,1.45273083299,1.52703333333,False
0,155,40,1.43284207097,1.52703333333,False
0,156,40,1.42168553014,1.52703333333,False
0,157,40,1.44091651713,1.52703333333,False
0,158,40,1.49697796752,1.52703333333,False
0,159,40,1.42626501755,1.52703333333,False
0,160,40,1.47353143539,1.52703333333,False
0,161,40,1.46001097743,1.52703333333,False
0,162,40,1.45288116056,1.52703333333,False
0,163,40,1.41940680538,1.52703333333,False
0,164,40,1.50796979733,1.52703333333,False
0,165,40,1.4143423132,1.52703333333,False
0,166,40,1.46161575977,1.52703333333,False
0,167,40,1.47125343758,1.52703333333,False
0,168,40,1.46720661286,1.52703333333,False
0,169,40,1.45351451505,1.52703333333,False
0,170,40,1.46280382455,1.52703333333,False
0,171,40,1.39771512621,1.52703333333,False
0,172,40,1.44635723638,1.52703333333,False
0,173,40,1.44505624548,1.52703333333,False
0,174,40,1.42547870798,1.52703333333,False
0,175,40,1.46956490535,1.52703333333,False
0,176,40,1.47069768112,1.52703333333,False
0,177,40,1.48065290255,1.52703333333,False
0,178,40,1.44466952488,1.52703333333,False
0,179,40,1.44762582065,1.52703333333,False
0,180,40,1.46519332291,1.52703333333,False
0,181,40,1.43548735212,1.52703333333,False
0,182,40,1.47535451874,1.52703333333,False
0,183,40,1.48501719033,1.52703333333,False
0,184,40,1.44663123964,1.52703333333,False
0,185,40,1.43111543761,1.52703333333,False
0,186,40,1.45953683484,1.52703333333,False
0,187,40,1.43688147034,1.52703333333,False
0,188,40,1.47058740881,1.52703333333,False
0,189,40,1.50023447807,1.52703333333,False
0,190,40,1.50366983719,1.52703333333,False
0,191,40,1.4539997991,1.52703333333,False
0,192,40,1.43885706067,1.52703333333,False
0,193,40,1.45421413372,1.52703333333,False
0,194,40,1.45064510734,1.52703333333,False
0,195,40,1.46764258036,1.52703333333,False
0,196,40,1.47465521611,1.52703333333,False
0,197,40,1.46210057756,1.52703333333,False
0,198,40,1.40134863033,1.52703333333,False
0,199,40,1.48459887162,1.52703333333,False
0,200,40,1.44689571081,1.52703333333,False
0,201,40,1.46829490557,1.52703333333,False
0,202,40,1.47534117881,1.52703333333,False
0,203,40,1.43943664817,1.52703333333,False
0,204,40,1.44359558316,1.52703333333,False
0,205,40,1.41979964028,1.52703333333,False
0,206,41,1.47059056488,1.56036666667,False
0,207,41,1.50969090132,1.56036666667,False
0,208,42,1.57212165757,1.5937,False
0,209,43,1.5338211981,1.62703333333,False
0,210,44,1.6031647356,1.66036666667,False
0,211,45,1.6016899281,1.6937,False
0,212,45,1.62963231391,1.6937,False
0,213,45,1.6359478132,1.6937,False
0,214,45,1.60340936236,1.6937,False
0,215,45,1.60417481324,1.6937,False
0,216,46,1.6975136149,1.72703333333,False
0,217,46,1.64149128651,1.72703333333,False
0,218,46,1.64192724923,1.72703333333,False
0,219,47,1.68005264689,1.76036666667,False
0,220,48,1.75713661207,1.7937,False
0,221,48,1.71353613791,1.7937,False
0,222,49,1.76757513582,1.82703333333,False
0,223,49,1.82623710798,1.82703333333,False
0,224,49,1.79488365909,1.82703333333,False
0,225,49,1.77126575351,1.82703333333,False
0,226,49,1.75512031757,1.82703333333,False
0,227,50,1.76128344675,1.86036666667,False
0,228,50,1.79690037702,1.86036666667,False
0,229,50,1.78359475389,1.86036666667,False
0,230,50,1.78047236928,1.86036666667,False
0,231,51,1.81941497931,1.8937,False
0,232,51,1.80111807972,1.8937,False
0,233,51,1.85655488631,1.8937,False
0,234,51,1.81932279194,1.8937,False
0,235,51,1.8053295196,1.8937,False
0,236,52,1.85583782252,1.92703333333,False
0,237,52,1.81296670136,1.92703333333,False
0,238,52,1.78730107545,1.92703333333,False
0,239,53,1.89072316364,1.96036666667,False
0,240,53,1.92574356756,1.96036666667,False
0,241,53,1.82355335393,1.96036666667,False
0,242,53,1.91936994137,1.96036666667,False
0,243,54,1.97362687726,1.9937,False
0,244,54,1.96645470503,1.9937,False
0,245,54,1.9376736922,1.9937,False
0,246,54,1.88868197272,1.9937,False
0,247,54,1.85950983411,1.9937,False
0,248,54,1.96158024298,1.9937,False
0,249,54,1.90472582572,1.9937,False
0,250,54,1.90856665197,1.9937,False
0,251,55,1.96780124734,2.02703333333,False
0,252,55,1.94445523403,2.02703333333,False
0,253,55,1.97647122866,2.02703333333,False
0,254,55,1.97404318257,2.02703333333,False
0,255,55,1.96525989185,2.02703333333,False
0,256,55,1.98117098417,2.02703333333,False
0,257,55,1.97408771714,2.02703333333,False
0,258,55,1.95640465525,2.02703333333,False
0,259,56,1.99819939971,2.06036666667,False
0,260,56,1.98947725764,2.06036666667,False
0,261,57,2.04694467159,2.0937,False
0,262,57,2.05835412751,2.0937,False
0,263,57,2.01191947439,2.0937,False
0,264,57,2.00214448418,2.0937,False
0,265,57,2.02211425911,2.0937,False
0,266,57,2.05800805322,2.0937,False
0,267,57,2.01069223461,2.0937,False
0,268,58,2.08197403794,2.12703333333,False
0,269,58,2.05696272932,2.12703333333,False
0,270,58,2.03314024592,2.12703333333,False
0,271,58,2.05106337796,2.12703333333,False
0,272,58,2.01455039877,2.12703333333,False
0,273,58,2.04502108733,2.12703333333,False
0,274,58,2.035476869,2.12703333333,False
0,275,58,2.08956324788,2.12703333333,False
0,276,59,2.08134127348,2.16036666667,False
0,277,59,2.06665519187,2.16036666667,False
0,278,59,2.08628267686,2.16036666667,False
0,279,60,2.14563384962,2.1937,False
0,280,60,2.10833331724,2.1937,False
0,281,60,2.11404033807,2.1937,False
0,282,60,2.10031177033,2.1937,False
0,283,60,2.14276695446,2.1937,False
0,284,60,2.12111608054,2.1937,False
0,285,60,2.11459222499,2.1937,False
0,286,60,2.12654836156,2.1937,False
0,287,60,2.12253433324,2.1937,False
0,288,60,2.0737443847,2.1937,False
0,289,60,2.12540208654,2.1937,False
0,290,60,2.12831572802,2.1937,False
0,291,60,2.13526441545,2.1937,False
0,292,60,2.10646501794,2.1937,False
0,293,60,2.10262874073,2.1937,False
0,294,60,2.08412883724,2.1937,False
0,295,60,2.12655227888,2.1937,False
0,296,60,2.16588139939,2.1937,False
0,297,60,2.13000230005,2.1937,False
0,298,60,2.13570872837,2.1937,False
0,299,60,2.14089670905,2.1937,False
0,300,60,2.09241999216,2.1937,False
0,301,60,2.13283123867,2.1937,False
0,302,60,2.09730572245,2.1937,False
0,303,60,2.14508800793,2.1937,False
0,304,60,2.1503445398,2.1937,False
0,305,60,2.13096020171,2.1937,False
0,306,60,2.10893486029,2.1937,False
0,307,60,2.14113921271,2.1937,False
0,308,61,2.15209846663,2.22703333333,False
0,309,61,2.12654716673,2.22703333333,False
0,310,61,2.15358298804,2.22703333333,False
0,311,62,2.17651406357,2.26036666667,False
0,312,62,2.15756000095,2.26036666667,False
0,313,63,2.22068011073,2.2937,False
0,314,63,2.19362240148,2.2937,False
0,315,63,2.22604945687,2.2937,False
0,316,63,2.24320824933,2.2937,False
0,317,63,2.24633634098,2.2937,False
0,318,63,2.20397454447,2.2937,False
0,319,63,2.2202802706,2.2937,False
0,320,64,2.25873716476,2.32703333333,False
0,321,64,2.26622327269,2.32703333333,False
0,322,64,2.25554323612,2.32703333333,False
0,323,64,2.23597405797,2.32703333333,False
0,324,64,2.2140485753,2.32703333333,False
0,325,64,2.27221259291,2.32703333333,False
0,326,64,2.28154685368,2.32703333333,False
0,327,64,2.20476930188,2.32703333333,False
0,328,64,2.24683218897,2.32703333333,False
0,329,64,2.26443037467,2.32703333333,False
0,330,64,2.26891987191,2.32703333333,False
0,331,64,2.23118687075,2.32703333333,False
0,332,64,2.26128824064,2.32703333333,False
0,333,64,2.26144944445,2.32703333333,False
0,334,64,2.22508101731,2.32703333333,False
0,335,65,2.26968397734,2.36036666667,False
0,336,65,2.31375539538,2.36036666667,False
0,337,65,2.3164315205,2.36036666667,False
0,338,65,2.2903059384,2.36036666667,False
0,339,66,2.29789593873,2.3937,False
0,340,67,2.40209400436,2.42703333333,False
0,341,68,2.3717419695,2.46036666667,False
0,342,68,2.38154771668,2.46036666667,False
0,343,68,2.37629809569,2.46036666667,False
0,344,68,2.37543106811,2.46036666667,False
0,345,68,2.3631284018,2.46036666667,False
0,346,68,2.40525507469,2.46036666667,False
0,347,68,2.34605712012,2.46036666667,False
0,348,68,2.42138613634,2.46036666667,False
0,349,68,2.41177652247,2.46036666667,False
0,350,69,2.41914778123,2.4937,False
0,351,70,2.43702736756,2.52703333333,False
0,352,71,2.47332138453,2.56036666667,False
0,353,72,2.49567748088,2.5937,False
0,354,73,2.55848668303,2.62703333333,False
0,355,73,2.56044806338,2.62703333333,False
0,356,73,2.56165895435,2.62703333333,False
0,357,73,2.53825461067,2.62703333333,False
0,358,73,2.54472996549,2.62703333333,False
0,359,73,2.54706918189,2.62703333333,False
0,360,74,2.57838775509,2.66036666667,False
0,361,74,2.60227440432,2.66036666667,False
0,362,74,2.57378976445,2.66036666667,False
0,363,74,2.62471849147,2.66036666667,False
0,364,74,2.6172084512,2.66036666667,False
0,365,74,2.57587116889,2.66036666667,False
0,366,74,2.6278069448,2.66036666667,False
0,367,74,2.55796103939,2.66036666667,False
0,368,74,2.56755863182,2.66036666667,False
0,369,74,2.59718596774,2.66036666667,False
0,370,74,2.60615455087,2.66036666667,False
0,371,74,2.57721136321,2.66036666667,False
0,372,74,2.64127454856,2.66036666667,False
0,373,74,2.62441475526,2.66036666667,False
0,374,74,2.60021954097,2.66036666667,False
0,375,74,2.59892448231,2.66036666667,False
0,376,74,2.58152341883,2.66036666667,False
0,377,74,2.56853755035,2.66036666667,False
0,378,74,2.58567870445,2.66036666667,False
0,379,74,2.59820477202,2.66036666667,False
0,380,74,2.59447803448,2.66036666667,False
0,381,74,2.58976518552,2.66036666667,False
0,382,74,2.55986698506,2.66036666667,False
0,383,74,2.61466345884,2.66036666667,False
0,384,74,2.61570913802,2.66036666667,False
0,385,74,2.58958936472,2.66036666667,False
0,386,74,2.54669169891,2.66036666667,False
