seed: 1247569997
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1937
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 54115
lost packets: 173
0,0,0,0.182401044089,0.1937,False
0,1,0,0.113862404837,0.1937,False
0,2,0,0.143271972902,0.1937,False
0,3,0,0.141405982744,0.1937,False
0,4,0,0.110292477868,0.1937,False
0,5,0,0.133187906562,0.1937,False
0,6,0,0.135887428559,0.1937,False
0,7,0,0.158824649971,0.1937,False
0,8,0,0.145172350004,0.1937,False
0,9,0,0.171680127431,0.1937,False
0,10,0,0.11793658658,0.1937,False
0,11,0,0.16969043107,0.1937,False
0,12,0,0.14405665953,0.1937,False
0,13,0,0.123513414656,0.1937,False
0,14,0,0.129675587082,0.1937,False
0,15,0,0.111954947946,0.1937,False
0,16,0,0.133033137866,0.1937,False
0,17,0,0.127447210612,0.1937,False
0,18,0,0.0941086422618,0.1937,False
0,19,0,0.113708663195,0.1937,False
0,20,0,0.13639112802,0.1937,False
0,21,0,0.123040669322,0.1937,False
0,22,0,0.155418187027,0.1937,False
0,23,0,0.14204088133,0.1937,False
0,24,0,0.166979347417,0.1937,False
0,25,0,0.137687730901,0.1937,False
0,26,0,0.142640631143,0.1937,False
0,27,0,0.087655506068,0.1937,False
0,28,0,0.170601795747,0.1937,False
0,29,0,0.141676598541,0.1937,False
0,30,0,0.137500481817,0.1937,False
0,31,0,0.107313827888,0.1937,False
0,32,0,0.120904606513,0.1937,False
0,33,0,0.0988264290509,0.1937,False
0,34,0,0.120042857925,0.1937,False
0,35,0,0.107664512279,0.1937,False
0,36,0,0.0963970098193,0.1937,False
0,37,0,0.11395330156,0.1937,False
0,38,0,0.122541880135,0.1937,False
0,39,0,0.0861434067132,0.1937,False
0,40,0,0.146699400509,0.1937,False
0,41,0,0.0962213500424,0.1937,False
0,42,0,0.104243276032,0.1937,False
0,43,0,0.138918767789,0.1937,False
0,44,0,0.0657742328095,0.1937,False
0,45,0,0.116083570407,0.1937,False
0,46,0,0.142418120635,0.1937,False
0,47,0,0.112750359916,0.1937,False
0,48,0,0.103612756331,0.1937,False
0,49,0,0.12386320577,0.1937,False
0,50,0,0.10119404285,0.1937,False
0,51,0,0.1207345555,0.1937,False
0,52,0,0.131944219885,0.1937,False
0,53,0,0.134249550806,0.1937,False
0,54,0,0.137656501572,0.1937,False
0,55,0,0.137533589777,0.1937,False
0,56,0,0.0719657783435,0.1937,False
0,57,0,0.133575145391,0.1937,False
0,58,0,0.0810432390628,0.1937,False
0,59,0,0.147460278788,0.1937,False
0,60,0,0.154873462221,0.1937,False
0,61,0,0.103449035284,0.1937,False
0,62,0,0.0633437968714,0.1937,False
0,63,0,0.129726582172,0.1937,False
0,64,0,0.101273550771,0.1937,False
0,65,0,0.177686869101,0.1937,False
0,66,0,0.0890287378473,0.1937,False
0,67,0,0.132679380738,0.1937,False
0,68,0,0.14353070698,0.1937,False
0,69,0,0.11949435831,0.1937,False
0,70,0,0.132648793543,0.1937,False
0,71,0,0.0845656285138,0.1937,False
0,72,0,0.13978931179,0.1937,False
0,73,0,0.106277849314,0.1937,False
0,74,0,0.127009095314,0.1937,False
0,75,0,0.138131150266,0.1937,False
0,76,0,0.103691461814,0.1937,False
0,77,0,0.129986213399,0.1937,False
0,78,0,0.115477149341,0.1937,False
0,79,0,0.121160665321,0.1937,False
0,80,0,0.136763370931,0.1937,False
0,81,0,0.106973412823,0.1937,False
0,82,0,0.120931200841,0.1937,False
0,83,0,0.126183522152,0.1937,False
0,84,0,0.173594400464,0.1937,False
0,85,0,0.16135211735,0.1937,False
0,86,0,0.12407278682,0.1937,False
0,87,0,0.122598193668,0.1937,False
0,88,0,0.125104109285,0.1937,False
0,89,0,0.0960595446082,0.1937,False
0,90,0,0.0920809506272,0.1937,False
0,91,0,0.159716737883,0.1937,False
0,92,0,0.169210273629,0.1937,False
0,93,0,0.130017505314,0.1937,False
0,94,0,0.096825711784,0.1937,False
0,95,0,0.102119000027,0.1937,False
0,96,0,0.131074298703,0.1937,False
0,97,1,0.175572902893,0.227033333333,False
0,98,1,0.182965729158,0.227033333333,False
0,99,1,0.186994676964,0.227033333333,False
0,100,1,0.144839347416,0.227033333333,False
0,101,1,0.128215697685,0.227033333333,False
0,102,1,0.161823825053,0.227033333333,False
0,103,1,0.191750348361,0.227033333333,False
0,104,2,0.116766272785,0.260366666667,False
0,105,2,0.180361345072,0.260366666667,False
0,106,3,0.252052991098,0.2937,False
