seed: 2595186116
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1937
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 27244
lost packets: 104
0,0,0,0.14474881047,0.1937,False
0,1,0,0.12064446112,0.1937,False
0,2,0,0.154903583634,0.1937,False
0,3,0,0.119131387743,0.1937,False
0,4,0,0.135682665732,0.1937,False
0,5,0,0.126980916686,0.1937,False
0,6,0,0.184699582874,0.1937,False
0,7,0,0.124034841737,0.1937,False
0,8,0,0.122690165164,0.1937,False
0,9,0,0.158574963737,0.1937,False
0,10,0,0.148766230339,0.1937,False
0,11,0,0.155025882293,0.1937,False
0,12,0,0.124513246155,0.1937,False
0,13,0,0.131983762392,0.1937,False
0,14,0,0.150674578593,0.1937,False
0,15,0,0.106823078678,0.1937,False
0,16,0,0.148140292698,0.1937,False
0,17,0,0.127879766103,0.1937,False
0,18,0,0.12838374825,0.1937,False
0,19,0,0.11129760932,0.1937,False
0,20,0,0.104729587963,0.1937,False
0,21,0,0.0852775664008,0.1937,False
0,22,0,0.102885690454,0.1937,False
0,23,0,0.138780403504,0.1937,False
0,24,0,0.130869679078,0.1937,False
0,25,0,0.0973055618628,0.1937,False
0,26,0,0.138920590152,0.1937,False
0,27,0,0.13558373402,0.1937,False
0,28,0,0.0834203275812,0.1937,False
0,29,0,0.0763004778078,0.1937,False
0,30,0,0.162117194817,0.1937,False
0,31,0,0.118663637792,0.1937,False
0,32,0,0.148570456389,0.1937,False
0,33,0,0.156134780176,0.1937,False
0,34,0,0.122463172105,0.1937,False
0,35,0,0.138460232605,0.1937,False
0,36,0,0.109990920799,0.1937,False
0,37,0,0.131610062109,0.1937,False
0,38,0,0.118051951531,0.1937,False
0,39,0,0.127361564069,0.1937,False
0,40,0,0.108740168509,0.1937,False
0,41,0,0.124956881301,0.1937,False
0,42,0,0.139183892277,0.1937,False
0,43,0,0.172144437336,0.1937,False
0,44,0,0.132677741234,0.1937,False
0,45,0,0.132531589648,0.1937,False
0,46,0,0.117559861416,0.1937,False
0,47,0,0.102622469988,0.1937,False
0,48,0,0.169809360626,0.1937,False
0,49,0,0.11965391015,0.1937,False
0,50,1,0.165479103783,0.227033333333,False
0,51,1,0.183292705766,0.227033333333,False
0,52,1,0.161530677037,0.227033333333,False
0,53,1,0.150226667237,0.227033333333,False
0,54,2,0.202120391892,0.260366666667,False
0,55,3,0.287965413056,0.2937,False
0,56,4,0.281772628471,0.327033333333,False
0,57,5,0.335915322401,0.360366666667,False
0,58,5,0.287441319122,0.360366666667,False
0,59,5,0.321991136507,0.360366666667,False
0,60,6,0.294811253874,0.3937,False
0,61,7,0.392960841568,0.427033333333,False
0,62,8,0.406944624541,0.460366666667,False
0,63,9,0.395259659221,0.4937,False
0,64,9,0.403400661808,0.4937,False
0,65,9,0.405806309077,0.4937,False
0,66,10,0.478262583799,0.527033333333,False
0,67,11,0.433206666488,0.560366666667,False
0,68,12,0.507970132321,0.5937,False
0,69,13,0.557072571656,0.627033333333,False
0,70,13,0.515400035643,0.627033333333,False
0,71,14,0.628600755275,0.660366666667,False
0,72,15,0.634266233291,0.6937,False
0,73,16,0.686004401409,0.727033333333,False
0,74,17,0.651345322181,0.760366666667,False
0,75,18,0.695038376143,0.7937,False
0,76,19,0.792784622325,0.827033333333,False
0,77,20,0.8627925939,0.860366666667,True
0,78,20,0.781196705921,0.860366666667,False
0,79,20,0.802136771369,0.860366666667,False
0,80,20,0.756684331278,0.860366666667,False
0,81,20,0.772676881841,0.860366666667,False
0,82,20,0.772136966513,0.860366666667,False
0,83,20,0.789399055178,0.860366666667,False
0,84,20,0.736393573886,0.860366666667,False
0,85,20,0.811707532617,0.860366666667,False
0,86,20,0.803218846999,0.860366666667,False
