seed: 2595186116
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1937
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 11121
lost packets: 34
0,0,0,0.14474881047,0.1937,False
0,1,0,0.12064446112,0.1937,False
0,2,0,0.154903583634,0.1937,False
0,3,0,0.119131387743,0.1937,False
0,4,0,0.135682665732,0.1937,False
0,5,0,0.126980916686,0.1937,False
0,6,0,0.184699582874,0.1937,False
0,7,0,0.124034841737,0.1937,False
0,8,0,0.122690165164,0.1937,False
0,9,0,0.158574963737,0.1937,False
0,10,0,0.148766230339,0.1937,False
0,11,0,0.155025882293,0.1937,False
0,12,0,0.124513246155,0.1937,False
0,13,0,0.131983762392,0.1937,False
0,14,0,0.150674578593,0.1937,False
0,15,0,0.106823078678,0.1937,False
0,16,0,0.148140292698,0.1937,False
0,17,0,0.127879766103,0.1937,False
0,18,0,0.12838374825,0.1937,False
0,19,0,0.11129760932,0.1937,False
0,20,1,0.138062921296,0.227033333333,False
0,21,1,0.118610899734,0.227033333333,False
0,22,2,0.169552357121,0.260366666667,False
0,23,3,0.238780403504,0.2937,False
0,24,4,0.264203012412,0.327033333333,False
0,25,5,0.263972228529,0.360366666667,False
0,26,6,0.338920590152,0.3937,False
0,27,7,0.368917067353,0.427033333333,False
0,28,8,0.350086994248,0.460366666667,False
0,29,9,0.376300477808,0.4937,False
0,30,10,0.49545052815,0.527033333333,False
0,31,11,0.485330304459,0.560366666667,False
0,32,12,0.548570456389,0.5937,False
0,33,13,0.58946811351,0.627033333333,False
0,34,14,0.589129838771,0.660366666667,False
0,35,15,0.638460232605,0.6937,False
0,36,16,0.643324254132,0.727033333333,False
0,37,17,0.698276728776,0.760366666667,False
0,38,18,0.718051951531,0.7937,False
0,39,19,0.760694897403,0.827033333333,False
0,40,20,0.775406835176,0.860366666667,False
0,41,20,0.791623547967,0.860366666667,False
0,42,20,0.805850558944,0.860366666667,False
0,43,20,0.838811104003,0.860366666667,False
0,44,20,0.7993444079,0.860366666667,False
0,45,20,0.799198256314,0.860366666667,False
0,46,20,0.784226528083,0.860366666667,False
0,47,20,0.769289136655,0.860366666667,False
0,48,20,0.836476027293,0.860366666667,False
0,49,20,0.786320576816,0.860366666667,False
0,50,20,0.798812437116,0.860366666667,False
0,51,20,0.816626039099,0.860366666667,False
0,52,20,0.79486401037,0.860366666667,False
0,53,20,0.78356000057,0.860366666667,False
0,54,20,0.802120391892,0.860366666667,False
0,55,20,0.854632079722,0.860366666667,False
0,56,20,0.815105961805,0.860366666667,False
0,57,20,0.835915322401,0.860366666667,False
0,58,20,0.787441319122,0.860366666667,False
0,59,20,0.821991136507,0.860366666667,False
0,60,20,0.761477920541,0.860366666667,False
0,61,20,0.826294174901,0.860366666667,False
0,62,20,0.806944624541,0.860366666667,False
0,63,21,0.795259659221,0.8937,False
0,64,22,0.836733995141,0.927033333333,False
0,65,23,0.872472975743,0.960366666667,False
0,66,24,0.944929250465,0.9937,False
0,67,25,0.899873333155,1.02703333333,False
0,68,26,0.974636798988,1.06036666667,False
0,69,27,1.02373923832,1.0937,False
0,70,28,1.01540003564,1.12703333333,False
0,71,29,1.12860075527,1.16036666667,False
0,72,30,1.13426623329,1.1937,False
0,73,31,1.18600440141,1.22703333333,False
0,74,32,1.15134532218,1.26036666667,False
0,75,33,1.19503837614,1.2937,False
0,76,34,1.29278462233,1.32703333333,False
0,77,35,1.3627925939,1.36036666667,True
0,78,36,1.31453003925,1.3937,False
0,79,37,1.36880343804,1.42703333333,False
0,80,38,1.35668433128,1.46036666667,False
0,81,39,1.40601021517,1.4937,False
0,82,40,1.43880363318,1.52703333333,False
0,83,40,1.45606572184,1.52703333333,False
