seed: 2340499486
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1937
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 27244
lost packets: 66
0,0,0,0.128943140536,0.1937,False
0,1,0,0.0876832406745,0.1937,False
0,2,0,0.10262039439,0.1937,False
0,3,0,0.0984778559493,0.1937,False
0,4,0,0.103456494278,0.1937,False
0,5,0,0.142063304893,0.1937,False
0,6,0,0.130307543143,0.1937,False
0,7,0,0.140779671789,0.1937,False
0,8,0,0.141481305392,0.1937,False
0,9,0,0.116064195789,0.1937,False
0,10,0,0.105577252573,0.1937,False
0,11,0,0.118676995631,0.1937,False
0,12,0,0.0842813400416,0.1937,False
0,13,0,0.139277104321,0.1937,False
0,14,0,0.131719073819,0.1937,False
0,15,0,0.132792725438,0.1937,False
0,16,0,0.154453227572,0.1937,False
0,17,0,0.133007107213,0.1937,False
0,18,0,0.0628551678613,0.1937,False
0,19,0,0.11284976189,0.1937,False
0,20,0,0.128444421054,0.1937,False
0,21,0,0.103396200723,0.1937,False
0,22,0,0.12570240865,0.1937,False
0,23,0,0.133194463872,0.1937,False
0,24,0,0.141274035756,0.1937,False
0,25,0,0.148641071101,0.1937,False
0,26,0,0.125040848678,0.1937,False
0,27,0,0.131830295466,0.1937,False
0,28,0,0.124094868873,0.1937,False
0,29,0,0.0886652401346,0.1937,False
0,30,0,0.118226447897,0.1937,False
0,31,0,0.149595816818,0.1937,False
0,32,0,0.0881670737997,0.1937,False
0,33,0,0.120856651347,0.1937,False
0,34,0,0.126449307056,0.1937,False
0,35,0,0.149343809998,0.1937,False
0,36,0,0.127794231172,0.1937,False
0,37,0,0.188893658509,0.1937,False
0,38,0,0.115443881178,0.1937,False
0,39,0,0.0918117360611,0.1937,False
0,40,0,0.0969330738161,0.1937,False
0,41,0,0.132521429886,0.1937,False
0,42,0,0.1098549718,0.1937,False
0,43,0,0.105112202512,0.1937,False
0,44,0,0.157090966492,0.1937,False
0,45,0,0.146748373091,0.1937,False
0,46,0,0.127859250228,0.1937,False
0,47,0,0.101907362933,0.1937,False
0,48,0,0.112774439156,0.1937,False
0,49,0,0.140230823079,0.1937,False
0,50,1,0.165196996133,0.227033333333,False
0,51,1,0.191511019553,0.227033333333,False
0,52,1,0.179180867986,0.227033333333,False
0,53,1,0.155911103537,0.227033333333,False
0,54,2,0.184136661626,0.260366666667,False
0,55,3,0.237141008604,0.2937,False
0,56,4,0.243995506977,0.327033333333,False
0,57,5,0.279236298039,0.360366666667,False
0,58,5,0.33488396071,0.360366666667,False
0,59,5,0.308701912793,0.360366666667,False
0,60,6,0.283446783241,0.3937,False
0,61,7,0.386872515482,0.427033333333,False
0,62,8,0.423359536459,0.460366666667,False
0,63,9,0.385474711661,0.4937,False
0,64,9,0.466791338021,0.4937,False
0,65,9,0.405419206313,0.4937,False
0,66,10,0.466963227224,0.527033333333,False
0,67,11,0.50281281776,0.560366666667,False
0,68,12,0.522055836007,0.5937,False
0,69,13,0.542226600445,0.627033333333,False
0,70,13,0.578292644223,0.627033333333,False
0,71,14,0.611909515993,0.660366666667,False
0,72,15,0.5715604605,0.6937,False
0,73,16,0.660198023482,0.727033333333,False
0,74,17,0.686395570667,0.760366666667,False
0,75,18,0.750454745815,0.7937,False
0,76,19,0.716748422948,0.827033333333,False
