seed: 3293479411
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1937
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 11121
lost packets: 28
0,0,0,0.155276077235,0.1937,False
0,1,0,0.140310231299,0.1937,False
0,2,0,0.119675666883,0.1937,False
0,3,0,0.138960639616,0.1937,False
0,4,0,0.148196041462,0.1937,False
0,5,0,0.133597535876,0.1937,False
0,6,0,0.143221203829,0.1937,False
0,7,0,0.06613020981,0.1937,False
0,8,0,0.13994340182,0.1937,False
0,9,0,0.153034280481,0.1937,False
0,10,0,0.141295169371,0.1937,False
0,11,0,0.114747132745,0.1937,False
0,12,0,0.162911381167,0.1937,False
0,13,0,0.164051332195,0.1937,False
0,14,0,0.140415100183,0.1937,False
0,15,0,0.155696485615,0.1937,False
0,16,0,0.169389637783,0.1937,False
0,17,0,0.108213611372,0.1937,False
0,18,0,0.138904344987,0.1937,False
0,19,0,0.163544219838,0.1937,False
0,20,1,0.189481207102,0.227033333333,False
0,21,1,0.144816598963,0.227033333333,False
0,22,2,0.237589969399,0.260366666667,False
0,23,3,0.23443130008,0.2937,False
0,24,4,0.244527510823,0.327033333333,False
0,25,5,0.274484524054,0.360366666667,False
0,26,6,0.344529215452,0.3937,False
0,27,7,0.366763486613,0.427033333333,False
0,28,8,0.415186532029,0.460366666667,False
0,29,9,0.416761775188,0.4937,False
0,30,10,0.423724892941,0.527033333333,False
0,31,11,0.492563858243,0.560366666667,False
0,32,12,0.532431773146,0.5937,False
0,33,13,0.563583187018,0.627033333333,False
0,34,14,0.63294933852,0.660366666667,False
0,35,15,0.593663700366,0.6937,False
0,36,16,0.669615873083,0.727033333333,False
0,37,17,0.697275299243,0.760366666667,False
0,38,18,0.728367747324,0.7937,False
0,39,19,0.745710569819,0.827033333333,False
0,40,20,0.795609042262,0.860366666667,False
0,41,20,0.782722389457,0.860366666667,False
0,42,20,0.846826149185,0.860366666667,False
0,43,20,0.798947276322,0.860366666667,False
0,44,20,0.765516990789,0.860366666667,False
0,45,20,0.802056098932,0.860366666667,False
0,46,20,0.776569550356,0.860366666667,False
0,47,20,0.777648478648,0.860366666667,False
0,48,20,0.762827158036,0.860366666667,False
0,49,20,0.822409339793,0.860366666667,False
0,50,20,0.792513654274,0.860366666667,False
0,51,20,0.789940929903,0.860366666667,False
0,52,20,0.777738678073,0.860366666667,False
0,53,20,0.768907393104,0.860366666667,False
0,54,20,0.799780241483,0.860366666667,False
0,55,20,0.766713787082,0.860366666667,False
0,56,20,0.803277233267,0.860366666667,False
0,57,20,0.752972354772,0.860366666667,False
0,58,20,0.779436429938,0.860366666667,False
0,59,20,0.812549262362,0.860366666667,False
0,60,20,0.822536679794,0.860366666667,False
0,61,20,0.798941301316,0.860366666667,False
0,62,20,0.814568093537,0.860366666667,False
0,63,21,0.794562847616,0.8937,False
0,64,22,0.845540002088,0.927033333333,False
0,65,23,0.910439865899,0.960366666667,False
0,66,24,0.943521920312,0.9937,False
0,67,25,0.981306974434,1.02703333333,False
0,68,26,1.0131185626,1.06036666667,False
0,69,27,0.98237555515,1.0937,False
0,70,28,1.0394253494,1.12703333333,False
0,71,29,1.08744725507,1.16036666667,False
0,72,30,1.18455568965,1.1937,False
0,73,31,1.19253857558,1.22703333333,False
0,74,32,1.20087068629,1.26036666667,False
0,75,33,1.28114810848,1.2937,False
0,76,34,1.27603519422,1.32703333333,False
0,77,35,1.26930114232,1.36036666667,False
0,78,36,1.31335996635,1.3937,False
0,79,37,1.41228831566,1.42703333333,False
0,80,38,1.38429053269,1.46036666667,False
0,81,39,1.42600495793,1.4937,False
0,82,40,1.42573069158,1.52703333333,False
0,83,40,1.4852713521,1.52703333333,False
0,84,40,1.46629352426,1.52703333333,False
0,85,40,1.44043736124,1.52703333333,False
0,86,40,1.44145067049,1.52703333333,False
0,87,40,1.47328752287,1.52703333333,False
0,88,40,1.45503409829,1.52703333333,False
0,89,40,1.46876753317,1.52703333333,False
0,90,40,1.45774984079,1.52703333333,False
0,91,40,1.46195930519,1.52703333333,False
0,92,40,1.42702130735,1.52703333333,False
0,93,40,1.43653674488,1.52703333333,False
0,94,40,1.46047831264,1.52703333333,False
0,95,40,1.47545464235,1.52703333333,False
0,96,40,1.50388743877,1.52703333333,False
