seed: 2340499486
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1937
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 13819
lost packets: 39
0,0,0,0.128943140536,0.1937,False
0,1,0,0.0876832406745,0.1937,False
0,2,0,0.10262039439,0.1937,False
0,3,0,0.0984778559493,0.1937,False
0,4,0,0.103456494278,0.1937,False
0,5,0,0.142063304893,0.1937,False
0,6,0,0.130307543143,0.1937,False
0,7,0,0.140779671789,0.1937,False
0,8,0,0.141481305392,0.1937,False
0,9,0,0.116064195789,0.1937,False
0,10,0,0.105577252573,0.1937,False
0,11,0,0.118676995631,0.1937,False
0,12,0,0.0842813400416,0.1937,False
0,13,0,0.139277104321,0.1937,False
0,14,0,0.131719073819,0.1937,False
0,15,0,0.132792725438,0.1937,False
0,16,0,0.154453227572,0.1937,False
0,17,0,0.133007107213,0.1937,False
0,18,0,0.0628551678613,0.1937,False
0,19,0,0.11284976189,0.1937,False
0,20,0,0.128444421054,0.1937,False
0,21,0,0.103396200723,0.1937,False
0,22,0,0.12570240865,0.1937,False
0,23,0,0.133194463872,0.1937,False
0,24,0,0.141274035756,0.1937,False
0,25,1,0.181974404435,0.227033333333,False
0,26,1,0.158374182011,0.227033333333,False
0,27,2,0.198496962133,0.260366666667,False
0,28,3,0.224094868873,0.2937,False
0,29,4,0.221998573468,0.327033333333,False
0,30,5,0.284893114564,0.360366666667,False
0,31,5,0.316262483485,0.360366666667,False
0,32,6,0.2881670738,0.3937,False
0,33,7,0.35418998468,0.427033333333,False
0,34,8,0.393115973723,0.460366666667,False
0,35,9,0.449343809998,0.4937,False
0,36,9,0.427794231172,0.4937,False
0,37,10,0.522226991842,0.527033333333,False
0,38,11,0.482110547845,0.560366666667,False
0,39,12,0.491811736061,0.5937,False
0,40,13,0.530266407149,0.627033333333,False
0,41,14,0.599188096553,0.660366666667,False
0,42,15,0.6098549718,0.6937,False
0,43,16,0.638445535845,0.727033333333,False
0,44,17,0.723757633159,0.760366666667,False
0,45,18,0.746748373091,0.7937,False
0,46,19,0.761192583561,0.827033333333,False
0,47,20,0.768574029599,0.860366666667,False
0,48,20,0.779441105823,0.860366666667,False
0,49,20,0.806897489745,0.860366666667,False
0,50,20,0.798530329466,0.860366666667,False
0,51,20,0.824844352887,0.860366666667,False
0,52,20,0.812514201319,0.860366666667,False
0,53,20,0.78924443687,0.860366666667,False
0,54,20,0.784136661626,0.860366666667,False
0,55,20,0.803807675271,0.860366666667,False
0,56,20,0.77732884031,0.860366666667,False
0,57,20,0.779236298039,0.860366666667,False
0,58,20,0.83488396071,0.860366666667,False
0,59,20,0.808701912793,0.860366666667,False
0,60,20,0.750113449908,0.860366666667,False
0,61,20,0.820205848816,0.860366666667,False
0,62,20,0.823359536459,0.860366666667,False
0,63,20,0.752141378328,0.860366666667,False
0,64,20,0.833458004688,0.860366666667,False
0,65,20,0.77208587298,0.860366666667,False
0,66,20,0.800296560558,0.860366666667,False
0,67,20,0.80281281776,0.860366666667,False
0,68,20,0.788722502673,0.860366666667,False
0,69,20,0.775559933778,0.860366666667,False
0,70,20,0.811625977557,0.860366666667,False
0,71,20,0.811909515993,0.860366666667,False
0,72,20,0.738227127167,0.860366666667,False
0,73,20,0.793531356815,0.860366666667,False
0,74,20,0.786395570667,0.860366666667,False
