seed: 2078963491
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1937
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 54115
lost packets: 152
0,0,0,0.18211754293,0.1937,False
0,1,0,0.130507733075,0.1937,False
0,2,0,0.0828518605266,0.1937,False
0,3,0,0.157714861374,0.1937,False
0,4,0,0.151372655814,0.1937,False
0,5,0,0.155790685858,0.1937,False
0,6,0,0.126248997188,0.1937,False
0,7,0,0.122610252385,0.1937,False
0,8,0,0.0826736769068,0.1937,False
0,9,0,0.0766706878904,0.1937,False
0,10,0,0.152239551123,0.1937,False
0,11,0,0.132703732225,0.1937,False
0,12,0,0.0993412594333,0.1937,False
0,13,0,0.159039575306,0.1937,False
0,14,0,0.0983563935576,0.1937,False
0,15,0,0.168534535984,0.1937,False
0,16,0,0.111041414635,0.1937,False
0,17,0,0.108862777261,0.1937,False
0,18,0,0.13579664231,0.1937,False
0,19,0,0.134597170838,0.1937,False
0,20,0,0.156596108533,0.1937,False
0,21,0,0.118226739444,0.1937,False
0,22,0,0.182592247161,0.1937,False
0,23,0,0.115992767417,0.1937,False
0,24,0,0.0965652527934,0.1937,False
0,25,0,0.118710319486,0.1937,False
0,26,0,0.150862401839,0.1937,False
0,27,0,0.0791059259202,0.1937,False
0,28,0,0.164163751084,0.1937,False
0,29,0,0.173175332918,0.1937,False
0,30,0,0.135657883236,0.1937,False
0,31,0,0.100941907674,0.1937,False
0,32,0,0.115021283167,0.1937,False
0,33,0,0.12733531073,0.1937,False
0,34,0,0.139110868431,0.1937,False
0,35,0,0.121615239796,0.1937,False
0,36,0,0.132700024761,0.1937,False
0,37,0,0.116431626705,0.1937,False
0,38,0,0.0794710321233,0.1937,False
0,39,0,0.135069130063,0.1937,False
0,40,0,0.121954873711,0.1937,False
0,41,0,0.151708683666,0.1937,False
0,42,0,0.109943285132,0.1937,False
0,43,0,0.166178275235,0.1937,False
0,44,0,0.117384270864,0.1937,False
0,45,0,0.124451906719,0.1937,False
0,46,0,0.151680268096,0.1937,False
0,47,0,0.14872526109,0.1937,False
0,48,0,0.11091436429,0.1937,False
0,49,0,0.123479576537,0.1937,False
0,50,0,0.129329251823,0.1937,False
0,51,0,0.106113707389,0.1937,False
0,52,0,0.102835447409,0.1937,False
0,53,0,0.0838212953108,0.1937,False
0,54,0,0.13436525711,0.1937,False
0,55,0,0.114592351525,0.1937,False
0,56,0,0.142161931018,0.1937,False
0,57,0,0.118002433939,0.1937,False
0,58,0,0.12082734395,0.1937,False
0,59,0,0.13660193637,0.1937,False
0,60,0,0.0945765515894,0.1937,False
0,61,0,0.148719082859,0.1937,False
0,62,0,0.122280094403,0.1937,False
0,63,0,0.106457897899,0.1937,False
0,64,0,0.138151940539,0.1937,False
0,65,0,0.100633931755,0.1937,False
0,66,0,0.0902298056625,0.1937,False
0,67,0,0.0993178288767,0.1937,False
0,68,0,0.150624677938,0.1937,False
0,69,0,0.135783729266,0.1937,False
0,70,0,0.115182030053,0.1937,False
0,71,0,0.124481835877,0.1937,False
0,72,0,0.156190329045,0.1937,False
0,73,0,0.12755290143,0.1937,False
0,74,0,0.105244949809,0.1937,False
0,75,0,0.122451291036,0.1937,False
0,76,0,0.136191777113,0.1937,False
0,77,0,0.129209850488,0.1937,False
0,78,0,0.174265628574,0.1937,False
0,79,0,0.0728723071176,0.1937,False
0,80,0,0.0959450122157,0.1937,False
0,81,0,0.142503795739,0.1937,False
0,82,0,0.142650918481,0.1937,False
0,83,0,0.124958878823,0.1937,False
0,84,0,0.117753329149,0.1937,False
0,85,0,0.121185718495,0.1937,False
0,86,0,0.156998554116,0.1937,False
0,87,0,0.127898086445,0.1937,False
0,88,0,0.121973519284,0.1937,False
0,89,0,0.0857431506415,0.1937,False
0,90,0,0.116259266036,0.1937,False
0,91,0,0.158998602208,0.1937,False
0,92,0,0.127430062934,0.1937,False
0,93,0,0.129951565671,0.1937,False
0,94,0,0.141290208195,0.1937,False
0,95,0,0.0778941969953,0.1937,False
0,96,0,0.131658825816,0.1937,False
0,97,1,0.140896876675,0.227033333333,False
0,98,1,0.152875794548,0.227033333333,False
0,99,1,0.156460247201,0.227033333333,False
0,100,1,0.205360545821,0.227033333333,False
0,101,1,0.174903064425,0.227033333333,False
0,102,1,0.134094438842,0.227033333333,False
0,103,1,0.197598265021,0.227033333333,False
0,104,2,0.195743770425,0.260366666667,False
0,105,2,0.157795894319,0.260366666667,False
0,106,3,0.22043516439,0.2937,False
0,107,3,0.201446821296,0.2937,False
0,108,4,0.256978468507,0.327033333333,False
0,109,4,0.244208599301,0.327033333333,False
0,110,5,0.221581270115,0.360366666667,False
0,111,5,0.291880727322,0.360366666667,False
0,112,5,0.255499428917,0.360366666667,False
0,113,5,0.30900369045,0.360366666667,False
0,114,5,0.282453983358,0.360366666667,False
0,115,6,0.36687720515,0.3937,False
0,116,6,0.32512847197,0.3937,False
0,117,7,0.358100164726,0.427033333333,False
0,118,7,0.363881367203,0.427033333333,False
0,119,8,0.369109971824,0.460366666667,False
0,120,9,0.433765393541,0.4937,False
0,121,9,0.421357188335,0.4937,False
0,122,9,0.415341704683,0.4937,False
0,123,9,0.437752089509,0.4937,False
0,124,9,0.419351708469,0.4937,False
0,125,10,0.444079727978,0.527033333333,False
0,126,10,0.499013780701,0.527033333333,False
0,127,11,0.515666800666,0.560366666667,False
0,128,12,0.509953865278,0.5937,False
0,129,13,0.549920842609,0.627033333333,False
0,130,13,0.575435101007,0.627033333333,False
0,131,13,0.58066986537,0.627033333333,False
0,132,13,0.551441673972,0.627033333333,False
0,133,14,0.634102602669,0.660366666667,False
0,134,14,0.630423128157,0.660366666667,False
0,135,15,0.594165308298,0.6937,False
0,136,16,0.632852981665,0.727033333333,False
0,137,17,0.690686025169,0.760366666667,False
0,138,18,0.742956939178,0.7937,False
0,139,19,0.743106621927,0.827033333333,False
0,140,20,0.797266635618,0.860366666667,False
0,141,20,0.79227909875,0.860366666667,False
0,142,20,0.763437419223,0.860366666667,False
0,143,20,0.78000255252,0.860366666667,False
0,144,20,0.786292855785,0.860366666667,False
0,145,20,0.778883854771,0.860366666667,False
0,146,20,0.754566275381,0.860366666667,False
0,147,20,0.7953287639,0.860366666667,False
0,148,20,0.796228519748,0.860366666667,False
0,149,20,0.791599302385,0.860366666667,False
0,150,20,0.803274140016,0.860366666667,False
0,151,20,0.793269305446,0.860366666667,False
0,152,20,0.798461989389,0.860366666667,False
0,153,20,0.788278863148,0.860366666667,False
0,154,20,0.757499321072,0.860366666667,False
0,155,20,0.781887842489,0.860366666667,False
0,156,20,0.808939129996,0.860366666667,False
0,157,20,0.767009080212,0.860366666667,False
0,158,20,0.834008786758,0.860366666667,False
0,159,20,0.804406885098,0.860366666667,False
0,160,20,0.834809577972,0.860366666667,False
0,161,20,0.793260377718,0.860366666667,False
0,162,20,0.784635640315,0.860366666667,False
0,163,20,0.798347619665,0.860366666667,False
0,164,20,0.762473819458,0.860366666667,False
0,165,20,0.742857761373,0.860366666667,False
0,166,20,0.769414015083,0.860366666667,False
0,167,20,0.78203843871,0.860366666667,False
0,168,20,0.799139221413,0.860366666667,False
0,169,20,0.777540672178,0.860366666667,False
0,170,20,0.797822314852,0.860366666667,False
0,171,20,0.778377804335,0.860366666667,False
0,172,20,0.78714613607,0.860366666667,False
0,173,20,0.791640493573,0.860366666667,False
0,174,20,0.787234080928,0.860366666667,False
0,175,20,0.742805028607,0.860366666667,False
0,176,20,0.811361978318,0.860366666667,False
0,177,20,0.786963507179,0.860366666667,False
0,178,20,0.807605034994,0.860366666667,False
0,179,20,0.788748911968,0.860366666667,False
0,180,20,0.774549581048,0.860366666667,False
0,181,20,0.768456156761,0.860366666667,False
0,182,20,0.792690724988,0.860366666667,False
0,183,20,0.781693807088,0.860366666667,False
0,184,20,0.78044968249,0.860366666667,False
0,185,20,0.76335692602,0.860366666667,False
0,186,20,0.783158537921,0.860366666667,False
0,187,20,0.818555203267,0.860366666667,False
0,188,20,0.790244135918,0.860366666667,False
0,189,20,0.782038136627,0.860366666667,False
0,190,20,0.79397025269,0.860366666667,False
0,191,20,0.782132235333,0.860366666667,False
0,192,20,0.765395871847,0.860366666667,False
0,193,20,0.784137027209,0.860366666667,False
0,194,20,0.778683487417,0.860366666667,False
0,195,20,0.819506187809,0.860366666667,False
0,196,20,0.791807876645,0.860366666667,False
0,197,20,0.839985801764,0.860366666667,False
0,198,20,0.759057444868,0.860366666667,False
0,199,20,0.772093880738,0.860366666667,False
0,200,20,0.779172022255,0.860366666667,False
0,201,20,0.809243823441,0.860366666667,False
0,202,20,0.794681220428,0.860366666667,False
0,203,20,0.776114874447,0.860366666667,False
0,204,20,0.803081695002,0.860366666667,False
0,205,20,0.765339629158,0.860366666667,False
0,206,20,0.825984732716,0.860366666667,False
0,207,20,0.803840602696,0.860366666667,False
0,208,20,0.79952240201,0.860366666667,False
0,209,20,0.786305558779,0.860366666667,False
0,210,20,0.792250911388,0.860366666667,False
0,211,20,0.782372180058,0.860366666667,False
0,212,20,0.801299207357,0.860366666667,False
0,213,20,0.783026090022,0.860366666667,False
0,214,20,0.811537238782,0.860366666667,False
0,215,20,0.788131970231,0.860366666667,False
0,216,20,0.802765503014,0.860366666667,False
0,217,20,0.776807413936,0.860366666667,False
0,218,20,0.746442233252,0.860366666667,False
0,219,20,0.776195767381,0.860366666667,False
0,220,20,0.772312190877,0.860366666667,False
0,221,20,0.811475950664,0.860366666667,False
0,222,20,0.812945161681,0.860366666667,False
0,223,20,0.78006691629,0.860366666667,False
0,224,20,0.771571194512,0.860366666667,False
0,225,20,0.756914031728,0.860366666667,False
0,226,20,0.806537517612,0.860366666667,False
0,227,20,0.758539428448,0.860366666667,False
0,228,20,0.793346812298,0.860366666667,False
0,229,20,0.780213234509,0.860366666667,False
0,230,20,0.768885334247,0.860366666667,False
0,231,20,0.79772247696,0.860366666667,False
0,232,20,0.788374318389,0.860366666667,False
0,233,20,0.799382059962,0.860366666667,False
0,234,20,0.784599979086,0.860366666667,False
0,235,20,0.829892987755,0.860366666667,False
0,236,20,0.810820852497,0.860366666667,False
0,237,20,0.747350941468,0.860366666667,False
0,238,20,0.805353748436,0.860366666667,False
0,239,20,0.758926109779,0.860366666667,False
0,240,20,0.802502054551,0.860366666667,False
0,241,20,0.798827374328,0.860366666667,False
0,242,20,0.771052331534,0.860366666667,False
0,243,20,0.84017344259,0.860366666667,False
0,244,20,0.802854278964,0.860366666667,False
0,245,20,0.809034238448,0.860366666667,False
0,246,20,0.788686643394,0.860366666667,False
0,247,20,0.792825310587,0.860366666667,False
0,248,20,0.790568120381,0.860366666667,False
0,249,20,0.775584256411,0.860366666667,False
0,250,21,0.87370885215,0.8937,False
0,251,21,0.843037412227,0.8937,False
0,252,21,0.81769564491,0.8937,False
0,253,22,0.851294892665,0.927033333333,False
0,254,23,0.869901862125,0.960366666667,False
0,255,24,0.912631866523,0.9937,False
0,256,25,0.951905234991,1.02703333333,False
0,257,26,1.02245265364,1.06036666667,False
0,258,27,1.02214687206,1.0937,False
0,259,28,1.0462952671,1.12703333333,False
0,260,29,1.09015717258,1.16036666667,False
0,261,30,1.11797993465,1.1937,False
0,262,31,1.13540393102,1.22703333333,False
0,263,32,1.18800996638,1.26036666667,False
0,264,33,1.2641622363,1.2937,False
0,265,34,1.29473027142,1.32703333333,False
0,266,35,1.2985326962,1.36036666667,False
0,267,36,1.35041524649,1.3937,False
0,268,37,1.3579132967,1.42703333333,False
0,269,38,1.42349721124,1.46036666667,False
0,270,39,1.41177464116,1.4937,False
0,271,40,1.45844948895,1.52703333333,False
0,272,40,1.43698893385,1.52703333333,False
0,273,40,1.47928181252,1.52703333333,False
0,274,40,1.44790096154,1.52703333333,False
0,275,40,1.43818217504,1.52703333333,False
0,276,40,1.47000759499,1.52703333333,False
0,277,40,1.47268043228,1.52703333333,False
0,278,40,1.4965368396,1.52703333333,False
0,279,40,1.47166911351,1.52703333333,False
0,280,40,1.47054297693,1.52703333333,False
0,281,40,1.46786924886,1.52703333333,False
0,282,40,1.44824057197,1.52703333333,False
0,283,40,1.43833534312,1.52703333333,False
0,284,40,1.51287999854,1.52703333333,False
0,285,40,1.46616476259,1.52703333333,False
0,286,40,1.47013257481,1.52703333333,False
0,287,40,1.44354712135,1.52703333333,False
0,288,40,1.43837112233,1.52703333333,False
0,289,40,1.46805581156,1.52703333333,False
0,290,40,1.45800243988,1.52703333333,False
0,291,40,1.46512365802,1.52703333333,False
0,292,40,1.45111624678,1.52703333333,False
0,293,40,1.41708316742,1.52703333333,False
0,294,40,1.43556000105,1.52703333333,False
0,295,40,1.47804588026,1.52703333333,False
0,296,40,1.48067573597,1.52703333333,False
0,297,40,1.48563631233,1.52703333333,False
0,298,40,1.44858662458,1.52703333333,False
0,299,40,1.4963975622,1.52703333333,False
0,300,40,1.45857253582,1.52703333333,False
0,301,40,1.41844536917,1.52703333333,False
0,302,40,1.47742861922,1.52703333333,False
0,303,40,1.48861145257,1.52703333333,False
0,304,40,1.45407913118,1.52703333333,False
0,305,40,1.43452770338,1.52703333333,False
0,306,40,1.46613769786,1.52703333333,False
0,307,40,1.48475217078,1.52703333333,False
0,308,40,1.43298154544,1.52703333333,False
0,309,40,1.46455095964,1.52703333333,False
0,310,40,1.49409964429,1.52703333333,False
0,311,40,1.47067608342,1.52703333333,False
0,312,40,1.42743631486,1.52703333333,False
0,313,40,1.51736455046,1.52703333333,False
0,314,40,1.49115567357,1.52703333333,False
0,315,40,1.4856641243,1.52703333333,False
0,316,40,1.47364431574,1.52703333333,False
0,317,40,1.43966005744,1.52703333333,False
0,318,40,1.44928955276,1.52703333333,False
0,319,40,1.47868112957,1.52703333333,False
0,320,40,1.45109574439,1.52703333333,False
0,321,40,1.47636446878,1.52703333333,False
0,322,40,1.4925986761,1.52703333333,False
0,323,40,1.44850550984,1.52703333333,False
0,324,40,1.45997925639,1.52703333333,False
0,325,40,1.49691310771,1.52703333333,False
0,326,40,1.46777222641,1.52703333333,False
0,327,40,1.49124731319,1.52703333333,False
0,328,40,1.49882660747,1.52703333333,False
0,329,40,1.39266777181,1.52703333333,False
0,330,40,1.45847237658,1.52703333333,False
0,331,40,1.47274003219,1.52703333333,False
0,332,40,1.46597542989,1.52703333333,False
0,333,40,1.4332145803,1.52703333333,False
0,334,40,1.51454657004,1.52703333333,False
0,335,40,1.43982489375,1.52703333333,False
0,336,40,1.45966388827,1.52703333333,False
0,337,40,1.42414382349,1.52703333333,False
0,338,40,1.45129837363,1.52703333333,False
0,339,40,1.43125163579,1.52703333333,False
0,340,40,1.45335333586,1.52703333333,False
0,341,40,1.4368825902,1.52703333333,False
0,342,40,1.4869648881,1.52703333333,False
0,343,40,1.42744995922,1.52703333333,False
0,344,40,1.45583166568,1.52703333333,False
0,345,40,1.44281586361,1.52703333333,False
0,346,40,1.47756302185,1.52703333333,False
0,347,40,1.46359311342,1.52703333333,False
0,348,40,1.48267929772,1.52703333333,False
0,349,40,1.4621199214,1.52703333333,False
0,350,40,1.45501429187,1.52703333333,False
0,351,40,1.5012410298,1.52703333333,False
0,352,40,1.4351861271,1.52703333333,False
0,353,40,1.41989810179,1.52703333333,False
0,354,40,1.48545751266,1.52703333333,False
0,355,40,1.44753363213,1.52703333333,False
0,356,40,1.43949112353,1.52703333333,False
0,357,40,1.46208597924,1.52703333333,False
0,358,40,1.40885862433,1.52703333333,False
0,359,40,1.47423709126,1.52703333333,False
0,360,40,1.46027758458,1.52703333333,False
0,361,40,1.47001206518,1.52703333333,False
0,362,40,1.4444192513,1.52703333333,False
0,363,40,1.44876095066,1.52703333333,False
0,364,40,1.47073168045,1.52703333333,False
0,365,40,1.47410447177,1.52703333333,False
0,366,40,1.46392453197,1.52703333333,False
0,367,40,1.41559816291,1.52703333333,False
0,368,40,1.49583929312,1.52703333333,False
0,369,40,1.49967745398,1.52703333333,False
0,370,40,1.44139954443,1.52703333333,False
0,371,40,1.5004684783,1.52703333333,False
0,372,40,1.47142942665,1.52703333333,False
0,373,40,1.48530078015,1.52703333333,False
0,374,40,1.4479555689,1.52703333333,False
0,375,41,1.496229014,1.56036666667,False
0,376,41,1.48591240762,1.56036666667,False
0,377,41,1.51950613965,1.56036666667,False
0,378,41,1.48391035006,1.56036666667,False
0,379,42,1.55049128318,1.5937,False
0,380,42,1.55152291088,1.5937,False
0,381,43,1.52588251883,1.62703333333,False
0,382,43,1.5207285967,1.62703333333,False
0,383,44,1.59342904223,1.66036666667,False
0,384,45,1.58664613736,1.6937,False
0,385,45,1.60530492192,1.6937,False
0,386,45,1.64556855841,1.6937,False
