seed: 2340499486
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1937
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 54115
lost packets: 130
0,0,0,0.128943140536,0.1937,False
0,1,0,0.0876832406745,0.1937,False
0,2,0,0.10262039439,0.1937,False
0,3,0,0.0984778559493,0.1937,False
0,4,0,0.103456494278,0.1937,False
0,5,0,0.142063304893,0.1937,False
0,6,0,0.130307543143,0.1937,False
0,7,0,0.140779671789,0.1937,False
0,8,0,0.141481305392,0.1937,False
0,9,0,0.116064195789,0.1937,False
0,10,0,0.105577252573,0.1937,False
0,11,0,0.118676995631,0.1937,False
0,12,0,0.0842813400416,0.1937,False
0,13,0,0.139277104321,0.1937,False
0,14,0,0.131719073819,0.1937,False
0,15,0,0.132792725438,0.1937,False
0,16,0,0.154453227572,0.1937,False
0,17,0,0.133007107213,0.1937,False
0,18,0,0.0628551678613,0.1937,False
0,19,0,0.11284976189,0.1937,False
0,20,0,0.128444421054,0.1937,False
0,21,0,0.103396200723,0.1937,False
0,22,0,0.12570240865,0.1937,False
0,23,0,0.133194463872,0.1937,False
0,24,0,0.141274035756,0.1937,False
0,25,0,0.148641071101,0.1937,False
0,26,0,0.125040848678,0.1937,False
0,27,0,0.131830295466,0.1937,False
0,28,0,0.124094868873,0.1937,False
0,29,0,0.0886652401346,0.1937,False
0,30,0,0.118226447897,0.1937,False
0,31,0,0.149595816818,0.1937,False
0,32,0,0.0881670737997,0.1937,False
0,33,0,0.120856651347,0.1937,False
0,34,0,0.126449307056,0.1937,False
0,35,0,0.149343809998,0.1937,False
0,36,0,0.127794231172,0.1937,False
0,37,0,0.188893658509,0.1937,False
0,38,0,0.115443881178,0.1937,False
0,39,0,0.0918117360611,0.1937,False
0,40,0,0.0969330738161,0.1937,False
0,41,0,0.132521429886,0.1937,False
0,42,0,0.1098549718,0.1937,False
0,43,0,0.105112202512,0.1937,False
0,44,0,0.157090966492,0.1937,False
0,45,0,0.146748373091,0.1937,False
0,46,0,0.127859250228,0.1937,False
0,47,0,0.101907362933,0.1937,False
0,48,0,0.112774439156,0.1937,False
0,49,0,0.140230823079,0.1937,False
0,50,0,0.1318636628,0.1937,False
0,51,0,0.15817768622,0.1937,False
0,52,0,0.145847534653,0.1937,False
0,53,0,0.122577770203,0.1937,False
0,54,0,0.117469994959,0.1937,False
0,55,0,0.137141008604,0.1937,False
0,56,0,0.110662173643,0.1937,False
0,57,0,0.112569631373,0.1937,False
0,58,0,0.168217294044,0.1937,False
0,59,0,0.142035246126,0.1937,False
0,60,0,0.0834467832415,0.1937,False
0,61,0,0.153539182149,0.1937,False
0,62,0,0.156692869792,0.1937,False
0,63,0,0.0854747116613,0.1937,False
0,64,0,0.166791338021,0.1937,False
0,65,0,0.105419206313,0.1937,False
0,66,0,0.133629893891,0.1937,False
0,67,0,0.136146151093,0.1937,False
0,68,0,0.122055836007,0.1937,False
0,69,0,0.108893267112,0.1937,False
0,70,0,0.14495931089,0.1937,False
0,71,0,0.145242849327,0.1937,False
0,72,0,0.0715604604999,0.1937,False
0,73,0,0.126864690149,0.1937,False
0,74,0,0.119728904,0.1937,False
0,75,0,0.150454745815,0.1937,False
0,76,0,0.0834150896143,0.1937,False
0,77,0,0.158161384558,0.1937,False
0,78,0,0.111723913001,0.1937,False
