seed: 3293479411
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1937
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 27244
lost packets: 75
0,0,0,0.155276077235,0.1937,False
0,1,0,0.140310231299,0.1937,False
0,2,0,0.119675666883,0.1937,False
0,3,0,0.138960639616,0.1937,False
0,4,0,0.148196041462,0.1937,False
0,5,0,0.133597535876,0.1937,False
0,6,0,0.143221203829,0.1937,False
0,7,0,0.06613020981,0.1937,False
0,8,0,0.13994340182,0.1937,False
0,9,0,0.153034280481,0.1937,False
0,10,0,0.141295169371,0.1937,False
0,11,0,0.114747132745,0.1937,False
0,12,0,0.162911381167,0.1937,False
0,13,0,0.164051332195,0.1937,False
0,14,0,0.140415100183,0.1937,False
0,15,0,0.155696485615,0.1937,False
0,16,0,0.169389637783,0.1937,False
0,17,0,0.108213611372,0.1937,False
0,18,0,0.138904344987,0.1937,False
0,19,0,0.163544219838,0.1937,False
0,20,0,0.156147873769,0.1937,False
0,21,0,0.111483265629,0.1937,False
0,22,0,0.170923302732,0.1937,False
0,23,0,0.13443130008,0.1937,False
0,24,0,0.11119417749,0.1937,False
0,25,0,0.107817857387,0.1937,False
0,26,0,0.144529215452,0.1937,False
0,27,0,0.13343015328,0.1937,False
0,28,0,0.148519865363,0.1937,False
0,29,0,0.116761775188,0.1937,False
0,30,0,0.0903915596076,0.1937,False
0,31,0,0.125897191577,0.1937,False
0,32,0,0.132431773146,0.1937,False
0,33,0,0.130249853685,0.1937,False
0,34,0,0.166282671854,0.1937,False
0,35,0,0.0936637003661,0.1937,False
0,36,0,0.136282539749,0.1937,False
0,37,0,0.130608632576,0.1937,False
0,38,0,0.128367747324,0.1937,False
0,39,0,0.112377236486,0.1937,False
0,40,0,0.128942375595,0.1937,False
0,41,0,0.116055722791,0.1937,False
0,42,0,0.180159482518,0.1937,False
0,43,0,0.132280609655,0.1937,False
0,44,0,0.0988503241226,0.1937,False
0,45,0,0.135389432265,0.1937,False
0,46,0,0.109902883689,0.1937,False
0,47,0,0.110981811982,0.1937,False
0,48,0,0.0961604913693,0.1937,False
0,49,0,0.155742673126,0.1937,False
0,50,1,0.159180320941,0.227033333333,False
0,51,1,0.15660759657,0.227033333333,False
0,52,1,0.14440534474,0.227033333333,False
0,53,1,0.135574059771,0.227033333333,False
0,54,2,0.199780241483,0.260366666667,False
0,55,3,0.200047120415,0.2937,False
0,56,4,0.269943899933,0.327033333333,False
0,57,5,0.252972354772,0.360366666667,False
0,58,5,0.279436429938,0.360366666667,False
0,59,5,0.312549262362,0.360366666667,False
0,60,6,0.355870013127,0.3937,False
0,61,7,0.365607967982,0.427033333333,False
0,62,8,0.414568093537,0.460366666667,False
0,63,9,0.394562847616,0.4937,False
0,64,9,0.412206668755,0.4937,False
0,65,9,0.443773199232,0.4937,False
0,66,10,0.476855253645,0.527033333333,False
0,67,11,0.514640307768,0.560366666667,False
0,68,12,0.546451895933,0.5937,False
0,69,13,0.515708888484,0.627033333333,False
0,70,13,0.539425349397,0.627033333333,False
0,71,14,0.587447255065,0.660366666667,False
0,72,15,0.684555689651,0.6937,False
0,73,16,0.692538575577,0.727033333333,False
0,74,17,0.700870686288,0.760366666667,False
0,75,18,0.781148108483,0.7937,False
0,76,19,0.776035194223,0.827033333333,False
0,77,20,0.769301142316,0.860366666667,False
0,78,20,0.78002663302,0.860366666667,False
0,79,20,0.84562164899,0.860366666667,False
0,80,20,0.78429053269,0.860366666667,False
0,81,20,0.792671624595,0.860366666667,False
0,82,20,0.759064024915,0.860366666667,False
0,83,20,0.818604685432,0.860366666667,False
0,84,20,0.799626857589,0.860366666667,False
0,85,20,0.773770694568,0.860366666667,False
0,86,20,0.774784003819,0.860366666667,False
0,87,20,0.806620856205,0.860366666667,False
0,88,20,0.788367431621,0.860366666667,False
0,89,20,0.802100866506,0.860366666667,False
0,90,20,0.791083174127,0.860366666667,False
0,91,20,0.795292638521,0.860366666667,False
0,92,20,0.760354640679,0.860366666667,False
0,93,20,0.769870078209,0.860366666667,False
0,94,20,0.793811645973,0.860366666667,False
0,95,20,0.808787975687,0.860366666667,False
0,96,20,0.837220772106,0.860366666667,False
0,97,20,0.773464399297,0.860366666667,False
0,98,20,0.820548422535,0.860366666667,False
