seed: 3082342008
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1937
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 13819
lost packets: 39
0,0,0,0.130795197624,0.1937,False
0,1,0,0.170743635917,0.1937,False
0,2,0,0.104653099884,0.1937,False
0,3,0,0.13722740484,0.1937,False
0,4,0,0.107270744644,0.1937,False
0,5,0,0.162275419555,0.1937,False
0,6,0,0.168146525157,0.1937,False
0,7,0,0.164142015168,0.1937,False
0,8,0,0.132764072486,0.1937,False
0,9,0,0.139858235314,0.1937,False
0,10,0,0.0677544257195,0.1937,False
0,11,0,0.1043650515,0.1937,False
0,12,0,0.0856757311235,0.1937,False
0,13,0,0.137521692263,0.1937,False
0,14,0,0.127851235037,0.1937,False
0,15,0,0.162368492502,0.1937,False
0,16,0,0.114770055476,0.1937,False
0,17,0,0.113113128428,0.1937,False
0,18,0,0.149402405144,0.1937,False
0,19,0,0.103699096204,0.1937,False
0,20,0,0.103136710764,0.1937,False
0,21,0,0.105548871611,0.1937,False
0,22,0,0.137944185436,0.1937,False
0,23,0,0.134770796894,0.1937,False
0,24,0,0.164496569681,0.1937,False
0,25,1,0.164645348206,0.227033333333,False
0,26,1,0.155841854759,0.227033333333,False
0,27,2,0.220439400208,0.260366666667,False
0,28,3,0.241377899737,0.2937,False
0,29,4,0.193308136299,0.327033333333,False
0,30,5,0.330145122558,0.360366666667,False
0,31,5,0.308625142669,0.360366666667,False
0,32,6,0.308712845097,0.3937,False
0,33,7,0.371700274314,0.427033333333,False
0,34,8,0.381572784815,0.460366666667,False
0,35,9,0.411771705556,0.4937,False
0,36,9,0.431454450929,0.4937,False
0,37,10,0.434090626891,0.527033333333,False
0,38,11,0.465682173689,0.560366666667,False
0,39,12,0.538736250581,0.5937,False
0,40,13,0.585309285932,0.627033333333,False
0,41,14,0.601626336253,0.660366666667,False
0,42,15,0.593786309108,0.6937,False
0,43,16,0.68288255823,0.727033333333,False
0,44,17,0.682454541733,0.760366666667,False
0,45,18,0.693435535344,0.7937,False
0,46,19,0.705280987449,0.827033333333,False
0,47,20,0.793416214185,0.860366666667,False
0,48,20,0.817262281194,0.860366666667,False
0,49,20,0.752684143203,0.860366666667,False
0,50,20,0.734591283923,0.860366666667,False
0,51,20,0.773981192097,0.860366666667,False
0,52,20,0.775635274383,0.860366666667,False
0,53,20,0.785791041865,0.860366666667,False
0,54,20,0.755157303094,0.860366666667,False
0,55,20,0.78192745891,0.860366666667,False
0,56,20,0.792766742773,0.860366666667,False
0,57,20,0.83666590269,0.860366666667,False
0,58,20,0.764570946975,0.860366666667,False
0,59,20,0.813847269106,0.860366666667,False
0,60,20,0.791573601912,0.860366666667,False
0,61,20,0.765124476477,0.860366666667,False
0,62,20,0.837444956063,0.860366666667,False
0,63,20,0.819336709179,0.860366666667,False
0,64,20,0.787745944071,0.860366666667,False
0,65,20,0.78189401447,0.860366666667,False
0,66,20,0.756943549841,0.860366666667,False
0,67,20,0.826332227149,0.860366666667,False
0,68,20,0.766326261796,0.860366666667,False
0,69,20,0.810965971068,0.860366666667,False
0,70,20,0.825482306088,0.860366666667,False
0,71,20,0.821938703181,0.860366666667,False
0,72,20,0.789595283711,0.860366666667,False
0,73,20,0.770889327194,0.860366666667,False
0,74,20,0.804566466511,0.860366666667,False
0,75,20,0.796584792297,0.860366666667,False
0,76,21,0.799754567375,0.8937,False
0,77,22,0.906724764371,0.927033333333,False
0,78,23,0.901485867421,0.960366666667,False
0,79,24,0.948908195694,0.9937,False
0,80,25,0.963115871085,1.02703333333,False
0,81,26,0.991040174247,1.06036666667,False
0,82,27,1.04329229968,1.0937,False
0,83,28,1.04189826437,1.12703333333,False
0,84,29,1.07029691477,1.16036666667,False
0,85,30,1.12731113463,1.1937,False
0,86,31,1.12712393298,1.22703333333,False
0,87,32,1.22641792236,1.26036666667,False
