seed: 2979457953
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1937
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 27244
lost packets: 78
0,0,0,0.10477975706,0.1937,False
0,1,0,0.119980850959,0.1937,False
0,2,0,0.144222669972,0.1937,False
0,3,0,0.0754400659721,0.1937,False
0,4,0,0.103232471095,0.1937,False
0,5,0,0.0892832705748,0.1937,False
0,6,0,0.117618288249,0.1937,False
0,7,0,0.138570989962,0.1937,False
0,8,0,0.113173945824,0.1937,False
0,9,0,0.120667296369,0.1937,False
0,10,0,0.142406597062,0.1937,False
0,11,0,0.133253465677,0.1937,False
0,12,0,0.150927605585,0.1937,False
0,13,0,0.117382104572,0.1937,False
0,14,0,0.100718742136,0.1937,False
0,15,0,0.118367195094,0.1937,False
0,16,0,0.120500660379,0.1937,False
0,17,0,0.0986118026413,0.1937,False
0,18,0,0.143410024852,0.1937,False
0,19,0,0.123395036111,0.1937,False
0,20,0,0.145137064386,0.1937,False
0,21,0,0.0878060896215,0.1937,False
0,22,0,0.15843786806,0.1937,False
0,23,0,0.122312997495,0.1937,False
0,24,0,0.0973822610028,0.1937,False
0,25,0,0.144045452942,0.1937,False
0,26,0,0.131517492925,0.1937,False
0,27,0,0.13226268267,0.1937,False
0,28,0,0.128132776879,0.1937,False
0,29,0,0.118758067028,0.1937,False
0,30,0,0.150546575225,0.1937,False
0,31,0,0.109857893253,0.1937,False
0,32,0,0.0952001072681,0.1937,False
0,33,0,0.107564582296,0.1937,False
0,34,0,0.098226457393,0.1937,False
0,35,0,0.129166396149,0.1937,False
0,36,0,0.109177249368,0.1937,False
0,37,0,0.132325706127,0.1937,False
0,38,0,0.116224040246,0.1937,False
0,39,0,0.143347308576,0.1937,False
0,40,0,0.155212379474,0.1937,False
0,41,0,0.136771880431,0.1937,False
0,42,0,0.13096607255,0.1937,False
0,43,0,0.164441283933,0.1937,False
0,44,0,0.120866347833,0.1937,False
0,45,0,0.0832854032826,0.1937,False
0,46,0,0.162063153032,0.1937,False
0,47,0,0.0970998136348,0.1937,False
0,48,0,0.0858437062958,0.1937,False
0,49,0,0.0614124023719,0.1937,False
0,50,1,0.111800632532,0.227033333333,False
0,51,1,0.17340319742,0.227033333333,False
0,52,1,0.185396037023,0.227033333333,False
0,53,1,0.146201619505,0.227033333333,False
0,54,2,0.244601093804,0.260366666667,False
0,55,3,0.223608760228,0.2937,False
0,56,4,0.228407506959,0.327033333333,False
0,57,5,0.303440113172,0.360366666667,False
0,58,5,0.28344633429,0.360366666667,False
0,59,5,0.28972453471,0.360366666667,False
0,60,6,0.306607979233,0.3937,False
0,61,7,0.346177452305,0.427033333333,False
0,62,8,0.388587228618,0.460366666667,False
0,63,9,0.404398734182,0.4937,False
0,64,9,0.422492921578,0.4937,False
0,65,9,0.424443496598,0.4937,False
0,66,10,0.445509840315,0.527033333333,False
0,67,11,0.484472764879,0.560366666667,False
0,68,12,0.521578679808,0.5937,False
0,69,13,0.569777308678,0.627033333333,False
0,70,13,0.563335372549,0.627033333333,False
0,71,14,0.613138147333,0.660366666667,False
0,72,15,0.65942050867,0.6937,False
0,73,16,0.647345825781,0.727033333333,False
0,74,17,0.650487530834,0.760366666667,False
0,75,18,0.727249045289,0.7937,False
0,76,19,0.732211064355,0.827033333333,False
0,77,20,0.76168268489,0.860366666667,False
0,78,20,0.800760043508,0.860366666667,False
0,79,20,0.826536300818,0.860366666667,False
0,80,20,0.779218022522,0.860366666667,False
0,81,20,0.782212280947,0.860366666667,False
0,82,20,0.865898192799,0.860366666667,True
0,83,20,0.729879481273,0.860366666667,False
0,84,20,0.778823045998,0.860366666667,False
0,85,20,0.754299761165,0.860366666667,False
0,86,20,0.748532411673,0.860366666667,False
0,87,20,0.757280050269,0.860366666667,False
0,88,20,0.751820508526,0.860366666667,False
0,89,20,0.810440548709,0.860366666667,False
0,90,20,0.820533112414,0.860366666667,False
0,91,20,0.801089593631,0.860366666667,False
0,92,20,0.804912172596,0.860366666667,False
0,93,20,0.813343495391,0.860366666667,False
0,94,20,0.789176454935,0.860366666667,False
0,95,20,0.789480601255,0.860366666667,False
0,96,20,0.773203006069,0.860366666667,False
0,97,20,0.840479019306,0.860366666667,False
0,98,20,0.749904695904,0.860366666667,False
0,99,20,0.764073423044,0.860366666667,False
0,100,20,0.762081915055,0.860366666667,False
0,101,20,0.73362329477,0.860366666667,False
0,102,20,0.746776894037,0.860366666667,False
0,103,20,0.812831064042,0.860366666667,False
0,104,20,0.829217870583,0.860366666667,False
0,105,20,0.800150588842,0.860366666667,False
0,106,20,0.839652833211,0.860366666667,False
0,107,20,0.795276877678,0.860366666667,False
0,108,20,0.769136106331,0.860366666667,False
0,109,20,0.817346752553,0.860366666667,False
0,110,20,0.833110086732,0.860366666667,False
0,111,20,0.802368357999,0.860366666667,False
0,112,20,0.759976521566,0.860366666667,False
0,113,20,0.781794041814,0.860366666667,False
0,114,20,0.751168292393,0.860366666667,False
0,115,20,0.797479780692,0.860366666667,False
0,116,20,0.823580645453,0.860366666667,False
0,117,20,0.808840376998,0.860366666667,False
0,118,20,0.760398907391,0.860366666667,False
0,119,20,0.764563288442,0.860366666667,False
0,120,20,0.763219553034,0.860366666667,False
0,121,20,0.804150653105,0.860366666667,False
0,122,20,0.804615663226,0.860366666667,False
0,123,20,0.829616980985,0.860366666667,False
0,124,20,0.756772971009,0.860366666667,False
0,125,20,0.785209925778,0.860366666667,False
0,126,20,0.802585552016,0.860366666667,False
0,127,20,0.814175391852,0.860366666667,False
0,128,20,0.795511059578,0.860366666667,False
0,129,20,0.815328680731,0.860366666667,False
0,130,20,0.864553111704,0.860366666667,True
0,131,20,0.796709422255,0.860366666667,False
0,132,20,0.781894931166,0.860366666667,False
0,133,21,0.84902608221,0.8937,False
0,134,21,0.829356748696,0.8937,False
0,135,22,0.856385126594,0.927033333333,False
0,136,23,0.920141014529,0.960366666667,False
0,137,24,0.883199945857,0.9937,False
0,138,25,0.975981701845,1.02703333333,False
0,139,26,0.96201900759,1.06036666667,False
0,140,27,1.0656703015,1.0937,False
0,141,28,1.04818208785,1.12703333333,False
0,142,29,1.12455888183,1.16036666667,False
0,143,30,1.09798601154,1.1937,False
0,144,31,1.15581188045,1.22703333333,False
0,145,32,1.1472332715,1.26036666667,False
0,146,33,1.24828596931,1.2937,False
0,147,34,1.2663345458,1.32703333333,False
0,148,35,1.26545503077,1.36036666667,False
0,149,36,1.3378726114,1.3937,False
0,150,37,1.34677546564,1.42703333333,False
0,151,38,1.40938170475,1.46036666667,False
0,152,39,1.42079022214,1.4937,False
0,153,40,1.46543615061,1.52703333333,False
0,154,40,1.49428881382,1.52703333333,False
0,155,40,1.47433312963,1.52703333333,False
0,156,40,1.42674881141,1.52703333333,False
0,157,40,1.46697312359,1.52703333333,False
0,158,40,1.46621985265,1.52703333333,False
0,159,40,1.4328181417,1.52703333333,False
0,160,40,1.45343080779,1.52703333333,False
0,161,40,1.42817786017,1.52703333333,False
0,162,40,1.46035860806,1.52703333333,False
0,163,40,1.50537310937,1.52703333333,False
0,164,40,1.4294800281,1.52703333333,False
0,165,40,1.48591838257,1.52703333333,False
0,166,40,1.44006066109,1.52703333333,False
0,167,40,1.47999023945,1.52703333333,False
0,168,40,1.50678018216,1.52703333333,False
0,169,40,1.43327211183,1.52703333333,False
0,170,40,1.43495403257,1.52703333333,False
0,171,40,1.46914740926,1.52703333333,False
0,172,40,1.44475086535,1.52703333333,False
0,173,40,1.43121364483,1.52703333333,False
0,174,40,1.44514987635,1.52703333333,False
0,175,40,1.47349522931,1.52703333333,False
0,176,40,1.46935355302,1.52703333333,False
0,177,40,1.46501041053,1.52703333333,False
0,178,40,1.46373535381,1.52703333333,False
0,179,40,1.47436911679,1.52703333333,False
0,180,40,1.47419588614,1.52703333333,False
0,181,40,1.48410672981,1.52703333333,False
0,182,40,1.46358848102,1.52703333333,False
0,183,40,1.47432415927,1.52703333333,False
0,184,40,1.40873109523,1.52703333333,False
0,185,40,1.47877302875,1.52703333333,False
0,186,40,1.43734938609,1.52703333333,False
0,187,40,1.43857492609,1.52703333333,False
0,188,40,1.48426053622,1.52703333333,False
0,189,40,1.4708006828,1.52703333333,False
0,190,40,1.45092291235,1.52703333333,False
0,191,40,1.46446431624,1.52703333333,False
0,192,40,1.45169708129,1.52703333333,False
0,193,40,1.47917530151,1.52703333333,False
0,194,40,1.4919630772,1.52703333333,False
0,195,40,1.37360412953,1.52703333333,False
0,196,40,1.48800520154,1.52703333333,False
0,197,40,1.43555698061,1.52703333333,False
0,198,40,1.46755853699,1.52703333333,False
0,199,40,1.44976851231,1.52703333333,False
0,200,40,1.45968983234,1.52703333333,False
0,201,40,1.44172576083,1.52703333333,False
0,202,40,1.46180059416,1.52703333333,False
0,203,40,1.44353204684,1.52703333333,False
0,204,40,1.42140054581,1.52703333333,False
0,205,40,1.46102166311,1.52703333333,False
0,206,41,1.48328981011,1.56036666667,False
0,207,41,1.46488720534,1.56036666667,False
0,208,42,1.51755254089,1.5937,False
0,209,43,1.53613902462,1.62703333333,False
0,210,44,1.57575936545,1.66036666667,False
0,211,45,1.61061860412,1.6937,False
0,212,45,1.6220145215,1.6937,False
0,213,45,1.68617018616,1.6937,False
0,214,45,1.57411691008,1.6937,False
0,215,45,1.58273795161,1.6937,False
0,216,46,1.64789369435,1.72703333333,False
0,217,46,1.68072880236,1.72703333333,False
0,218,46,1.68360061959,1.72703333333,False
0,219,47,1.67673910311,1.76036666667,False
0,220,48,1.72728629671,1.7937,False
0,221,48,1.72224124443,1.7937,False
0,222,49,1.78663539519,1.82703333333,False
0,223,49,1.79058885939,1.82703333333,False
0,224,49,1.75587335716,1.82703333333,False
0,225,49,1.75948298123,1.82703333333,False
0,226,49,1.80217862796,1.82703333333,False
0,227,50,1.810611693,1.86036666667,False
0,228,50,1.84132642068,1.86036666667,False
0,229,50,1.81434667866,1.86036666667,False
0,230,50,1.80519085797,1.86036666667,False
0,231,51,1.84298618169,1.8937,False
0,232,51,1.79261479407,1.8937,False
0,233,51,1.83523592658,1.8937,False
0,234,51,1.82350198896,1.8937,False
0,235,51,1.8293808485,1.8937,False
0,236,52,1.86577411099,1.92703333333,False
