seed: 1586682445
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1937
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 13819
lost packets: 48
0,0,0,0.112559352862,0.1937,False
0,1,0,0.101594883643,0.1937,False
0,2,0,0.123269817176,0.1937,False
0,3,0,0.0956369178487,0.1937,False
0,4,0,0.10893368405,0.1937,False
0,5,0,0.152506791069,0.1937,False
0,6,0,0.156461203702,0.1937,False
0,7,0,0.132689607673,0.1937,False
0,8,0,0.0905884984337,0.1937,False
0,9,0,0.113341084024,0.1937,False
0,10,0,0.167427389372,0.1937,False
0,11,0,0.142571453017,0.1937,False
0,12,0,0.105083595252,0.1937,False
0,13,0,0.110829394129,0.1937,False
0,14,0,0.151268620922,0.1937,False
0,15,0,0.127912553346,0.1937,False
0,16,0,0.129112653199,0.1937,False
0,17,0,0.0666367752072,0.1937,False
0,18,0,0.10142323666,0.1937,False
0,19,0,0.117621247071,0.1937,False
0,20,0,0.148297860629,0.1937,False
0,21,0,0.119906773821,0.1937,False
0,22,0,0.129541619213,0.1937,False
0,23,0,0.107261843366,0.1937,False
0,24,0,0.130084780227,0.1937,False
0,25,1,0.149190976419,0.227033333333,False
0,26,1,0.181148207467,0.227033333333,False
0,27,2,0.196747494729,0.260366666667,False
0,28,3,0.264267372005,0.2937,False
0,29,4,0.27880770127,0.327033333333,False
0,30,5,0.29196048361,0.360366666667,False
0,31,5,0.295111340227,0.360366666667,False
0,32,6,0.317965815243,0.3937,False
0,33,7,0.381035442333,0.427033333333,False
0,34,8,0.379682087153,0.460366666667,False
0,35,9,0.452170303264,0.4937,False
0,36,9,0.454745382385,0.4937,False
0,37,10,0.421315740582,0.527033333333,False
0,38,11,0.501303233535,0.560366666667,False
0,39,12,0.537566161537,0.5937,False
0,40,13,0.572553005774,0.627033333333,False
0,41,14,0.592840112402,0.660366666667,False
0,42,15,0.645254668108,0.6937,False
0,43,16,0.634314884995,0.727033333333,False
0,44,17,0.688484060833,0.760366666667,False
0,45,18,0.74180538001,0.7937,False
0,46,19,0.760933393146,0.827033333333,False
0,47,20,0.813754400697,0.860366666667,False
0,48,20,0.747781526316,0.860366666667,False
0,49,20,0.787033723547,0.860366666667,False
0,50,20,0.822973222494,0.860366666667,False
0,51,20,0.837308360825,0.860366666667,False
0,52,20,0.834125543078,0.860366666667,False
0,53,20,0.76612588516,0.860366666667,False
0,54,20,0.780833447026,0.860366666667,False
0,55,20,0.794218756347,0.860366666667,False
0,56,20,0.803172744016,0.860366666667,False
0,57,20,0.821119292232,0.860366666667,False
0,58,20,0.769839723458,0.860366666667,False
0,59,20,0.820488819531,0.860366666667,False
0,60,20,0.783135500952,0.860366666667,False
0,61,20,0.787873432631,0.860366666667,False
0,62,20,0.782025149374,0.860366666667,False
