seed: 2595186116
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1937
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 54115
lost packets: 182
0,0,0,0.14474881047,0.1937,False
0,1,0,0.12064446112,0.1937,False
0,2,0,0.154903583634,0.1937,False
0,3,0,0.119131387743,0.1937,False
0,4,0,0.135682665732,0.1937,False
0,5,0,0.126980916686,0.1937,False
0,6,0,0.184699582874,0.1937,False
0,7,0,0.124034841737,0.1937,False
0,8,0,0.122690165164,0.1937,False
0,9,0,0.158574963737,0.1937,False
0,10,0,0.148766230339,0.1937,False
0,11,0,0.155025882293,0.1937,False
0,12,0,0.124513246155,0.1937,False
0,13,0,0.131983762392,0.1937,False
0,14,0,0.150674578593,0.1937,False
0,15,0,0.106823078678,0.1937,False
0,16,0,0.148140292698,0.1937,False
0,17,0,0.127879766103,0.1937,False
0,18,0,0.12838374825,0.1937,False
0,19,0,0.11129760932,0.1937,False
0,20,0,0.104729587963,0.1937,False
0,21,0,0.0852775664008,0.1937,False
0,22,0,0.102885690454,0.1937,False
0,23,0,0.138780403504,0.1937,False
0,24,0,0.130869679078,0.1937,False
0,25,0,0.0973055618628,0.1937,False
0,26,0,0.138920590152,0.1937,False
0,27,0,0.13558373402,0.1937,False
0,28,0,0.0834203275812,0.1937,False
0,29,0,0.0763004778078,0.1937,False
0,30,0,0.162117194817,0.1937,False
0,31,0,0.118663637792,0.1937,False
0,32,0,0.148570456389,0.1937,False
0,33,0,0.156134780176,0.1937,False
0,34,0,0.122463172105,0.1937,False
0,35,0,0.138460232605,0.1937,False
0,36,0,0.109990920799,0.1937,False
0,37,0,0.131610062109,0.1937,False
0,38,0,0.118051951531,0.1937,False
0,39,0,0.127361564069,0.1937,False
0,40,0,0.108740168509,0.1937,False
0,41,0,0.124956881301,0.1937,False
0,42,0,0.139183892277,0.1937,False
0,43,0,0.172144437336,0.1937,False
0,44,0,0.132677741234,0.1937,False
0,45,0,0.132531589648,0.1937,False
0,46,0,0.117559861416,0.1937,False
0,47,0,0.102622469988,0.1937,False
0,48,0,0.169809360626,0.1937,False
0,49,0,0.11965391015,0.1937,False
0,50,0,0.13214577045,0.1937,False
0,51,0,0.149959372433,0.1937,False
0,52,0,0.128197343703,0.1937,False
0,53,0,0.116893333904,0.1937,False
0,54,0,0.135453725225,0.1937,False
0,55,0,0.187965413056,0.1937,False
0,56,0,0.148439295138,0.1937,False
0,57,0,0.169248655735,0.1937,False
0,58,0,0.120774652456,0.1937,False
0,59,0,0.15532446984,0.1937,False
0,60,0,0.0948112538743,0.1937,False
0,61,0,0.159627508235,0.1937,False
0,62,0,0.140277957874,0.1937,False
0,63,0,0.0952596592209,0.1937,False
0,64,0,0.103400661808,0.1937,False
0,65,0,0.105806309077,0.1937,False
0,66,0,0.144929250465,0.1937,False
0,67,0,0.0665399998213,0.1937,False
0,68,0,0.107970132321,0.1937,False
0,69,0,0.123739238323,0.1937,False
0,70,0,0.0820667023101,0.1937,False
0,71,0,0.161934088608,0.1937,False
0,72,0,0.134266233291,0.1937,False
0,73,0,0.152671068076,0.1937,False
0,74,0,0.0846786555147,0.1937,False
0,75,0,0.0950383761433,0.1937,False
0,76,0,0.159451288992,0.1937,False
0,77,0,0.196125927233,0.1937,True
0,78,0,0.114530039255,0.1937,False
0,79,0,0.135470104702,0.1937,False
0,80,0,0.0900176646113,0.1937,False
0,81,0,0.106010215175,0.1937,False
0,82,0,0.105470299846,0.1937,False
0,83,0,0.122732388511,0.1937,False
0,84,0,0.0697269072189,0.1937,False
0,85,0,0.14504086595,0.1937,False
0,86,0,0.136552180333,0.1937,False
0,87,0,0.0901668752748,0.1937,False
0,88,0,0.0740697202483,0.1937,False
