seed: 1892918633
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1937
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 27244
lost packets: 74
0,0,0,0.0893362377491,0.1937,False
0,1,0,0.107619651369,0.1937,False
0,2,0,0.178036202743,0.1937,False
0,3,0,0.167600575581,0.1937,False
0,4,0,0.106466762319,0.1937,False
0,5,0,0.155524470138,0.1937,False
0,6,0,0.117172084766,0.1937,False
0,7,0,0.142346162888,0.1937,False
0,8,0,0.128069938854,0.1937,False
0,9,0,0.113053918601,0.1937,False
0,10,0,0.0994134283724,0.1937,False
0,11,0,0.134590561619,0.1937,False
0,12,0,0.143480019922,0.1937,False
0,13,0,0.110779344964,0.1937,False
0,14,0,0.13730121853,0.1937,False
0,15,0,0.143399076156,0.1937,False
0,16,0,0.16383669767,0.1937,False
0,17,0,0.0849811787369,0.1937,False
0,18,0,0.146453660014,0.1937,False
0,19,0,0.111793623639,0.1937,False
0,20,0,0.0792871957554,0.1937,False
0,21,0,0.0577179399858,0.1937,False
0,22,0,0.141948797822,0.1937,False
0,23,0,0.120039463613,0.1937,False
0,24,0,0.124775155456,0.1937,False
0,25,0,0.0971088973446,0.1937,False
0,26,0,0.130734664219,0.1937,False
0,27,0,0.0845538402622,0.1937,False
0,28,0,0.158524031064,0.1937,False
0,29,0,0.128973409384,0.1937,False
0,30,0,0.128244461861,0.1937,False
0,31,0,0.126785233776,0.1937,False
0,32,0,0.149992521951,0.1937,False
0,33,0,0.161336475262,0.1937,False
0,34,0,0.104444232899,0.1937,False
0,35,0,0.115450811966,0.1937,False
0,36,0,0.140812146549,0.1937,False
0,37,0,0.0965815160728,0.1937,False
0,38,0,0.151576395725,0.1937,False
0,39,0,0.131744904371,0.1937,False
0,40,0,0.0935911541932,0.1937,False
0,41,0,0.0924161537226,0.1937,False
0,42,0,0.126245834135,0.1937,False
0,43,0,0.125095602345,0.1937,False
0,44,0,0.136692783792,0.1937,False
0,45,0,0.164868334325,0.1937,False
0,46,0,0.142159086305,0.1937,False
0,47,0,0.134724233352,0.1937,False
0,48,0,0.111200084635,0.1937,False
0,49,0,0.14839602502,0.1937,False
0,50,1,0.157699319322,0.227033333333,False
0,51,1,0.18981095527,0.227033333333,False
0,52,1,0.125349777188,0.227033333333,False
0,53,1,0.13480106227,0.227033333333,False
0,54,2,0.228781336418,0.260366666667,False
0,55,3,0.247581674075,0.2937,False
0,56,4,0.235090549721,0.327033333333,False
0,57,5,0.299344964482,0.360366666667,False
0,58,5,0.28161631775,0.360366666667,False
0,59,5,0.325125206451,0.360366666667,False
0,60,6,0.338502098173,0.3937,False
0,61,7,0.365631368772,0.427033333333,False
0,62,8,0.367012642697,0.460366666667,False
0,63,9,0.395947095519,0.4937,False
0,64,9,0.382097028393,0.4937,False
0,65,9,0.412319318076,0.4937,False
0,66,10,0.475112631573,0.527033333333,False
0,67,11,0.464358466757,0.560366666667,False
0,68,12,0.526612255197,0.5937,False
0,69,13,0.559393848327,0.627033333333,False
0,70,13,0.508920951616,0.627033333333,False
0,71,14,0.625141305765,0.660366666667,False
0,72,15,0.605244802177,0.6937,False
0,73,16,0.6655089929,0.727033333333,False
0,74,17,0.713765217354,0.760366666667,False
0,75,18,0.765171326978,0.7937,False
0,76,19,0.753873788241,0.827033333333,False
0,77,20,0.793360030365,0.860366666667,False
0,78,20,0.78715734726,0.860366666667,False
0,79,20,0.802716250127,0.860366666667,False
0,80,20,0.779077488134,0.860366666667,False
0,81,20,0.793997932917,0.860366666667,False
0,82,20,0.801722289781,0.860366666667,False
0,83,20,0.764337214348,0.860366666667,False
0,84,20,0.809089045574,0.860366666667,False
0,85,20,0.716338388292,0.860366666667,False
0,86,20,0.783199227159,0.860366666667,False
0,87,20,0.795911628719,0.860366666667,False
0,88,20,0.775118162675,0.860366666667,False
0,89,20,0.811654710164,0.860366666667,False
0,90,20,0.79334840839,0.860366666667,False
0,91,20,0.755247227694,0.860366666667,False
0,92,20,0.816349692164,0.860366666667,False
0,93,20,0.779633672486,0.860366666667,False
0,94,20,0.754370403337,0.860366666667,False
0,95,20,0.742553055268,0.860366666667,False
0,96,20,0.756437474552,0.860366666667,False
0,97,20,0.804979461753,0.860366666667,False
0,98,20,0.803517092537,0.860366666667,False
0,99,20,0.811354413126,0.860366666667,False
0,100,20,0.783692858159,0.860366666667,False
0,101,20,0.801634549413,0.860366666667,False
0,102,20,0.735769350509,0.860366666667,False
0,103,20,0.791601747363,0.860366666667,False
0,104,20,0.798441629768,0.860366666667,False
0,105,20,0.764310374487,0.860366666667,False
0,106,20,0.810019063725,0.860366666667,False
0,107,20,0.782543444089,0.860366666667,False
0,108,20,0.832297291662,0.860366666667,False
0,109,20,0.750915446587,0.860366666667,False
0,110,20,0.773706904628,0.860366666667,False
0,111,20,0.76974587382,0.860366666667,False
0,112,20,0.762383915041,0.860366666667,False
0,113,20,0.786144433371,0.860366666667,False
0,114,20,0.82337850842,0.860366666667,False
0,115,20,0.807577478454,0.860366666667,False
0,116,20,0.780076522741,0.860366666667,False
0,117,20,0.75057807227,0.860366666667,False
0,118,20,0.830946012361,0.860366666667,False
0,119,20,0.824582909926,0.860366666667,False
0,120,20,0.82565029813,0.860366666667,False
0,121,20,0.78712236742,0.860366666667,False
0,122,20,0.767096595282,0.860366666667,False
0,123,20,0.78666572928,0.860366666667,False
0,124,20,0.842557964196,0.860366666667,False
0,125,20,0.792271760023,0.860366666667,False
0,126,20,0.781268552772,0.860366666667,False
0,127,20,0.799140131413,0.860366666667,False
0,128,20,0.826777975281,0.860366666667,False
0,129,20,0.754424626041,0.860366666667,False
0,130,20,0.794235050383,0.860366666667,False
0,131,20,0.780985806251,0.860366666667,False
0,132,20,0.796403361931,0.860366666667,False
0,133,21,0.806642076673,0.8937,False
0,134,21,0.835570351959,0.8937,False
0,135,22,0.836472482517,0.927033333333,False
0,136,23,0.872233787797,0.960366666667,False
0,137,24,0.909079423097,0.9937,False
0,138,25,0.976620140994,1.02703333333,False
0,139,26,1.02071475339,1.06036666667,False
