seed: 2078963491
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1937
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 13819
lost packets: 41
0,0,0,0.18211754293,0.1937,False
0,1,0,0.130507733075,0.1937,False
0,2,0,0.0828518605266,0.1937,False
0,3,0,0.157714861374,0.1937,False
0,4,0,0.151372655814,0.1937,False
0,5,0,0.155790685858,0.1937,False
0,6,0,0.126248997188,0.1937,False
0,7,0,0.122610252385,0.1937,False
0,8,0,0.0826736769068,0.1937,False
0,9,0,0.0766706878904,0.1937,False
0,10,0,0.152239551123,0.1937,False
0,11,0,0.132703732225,0.1937,False
0,12,0,0.0993412594333,0.1937,False
0,13,0,0.159039575306,0.1937,False
0,14,0,0.0983563935576,0.1937,False
0,15,0,0.168534535984,0.1937,False
0,16,0,0.111041414635,0.1937,False
0,17,0,0.108862777261,0.1937,False
0,18,0,0.13579664231,0.1937,False
0,19,0,0.134597170838,0.1937,False
0,20,0,0.156596108533,0.1937,False
0,21,0,0.118226739444,0.1937,False
0,22,0,0.182592247161,0.1937,False
0,23,0,0.115992767417,0.1937,False
0,24,0,0.0965652527934,0.1937,False
0,25,1,0.15204365282,0.227033333333,False
0,26,1,0.184195735172,0.227033333333,False
0,27,2,0.145772592587,0.260366666667,False
0,28,3,0.264163751084,0.2937,False
0,29,4,0.306508666252,0.327033333333,False
0,30,5,0.302324549902,0.360366666667,False
0,31,5,0.26760857434,0.360366666667,False
0,32,6,0.315021283167,0.3937,False
0,33,7,0.360668644063,0.427033333333,False
0,34,8,0.405777535098,0.460366666667,False
0,35,9,0.421615239796,0.4937,False
0,36,9,0.432700024761,0.4937,False
0,37,10,0.449764960038,0.527033333333,False
0,38,11,0.44613769879,0.560366666667,False
0,39,12,0.535069130063,0.5937,False
0,40,13,0.555288207045,0.627033333333,False
0,41,14,0.618375350333,0.660366666667,False
0,42,15,0.609943285132,0.6937,False
0,43,16,0.699511608568,0.727033333333,False
0,44,17,0.68405093753,0.760366666667,False
0,45,18,0.724451906719,0.7937,False
0,46,19,0.78501360143,0.827033333333,False
0,47,20,0.815391927757,0.860366666667,False
0,48,20,0.777581030956,0.860366666667,False
0,49,20,0.790146243204,0.860366666667,False
0,50,20,0.79599591849,0.860366666667,False
0,51,20,0.772780374055,0.860366666667,False
0,52,20,0.769502114076,0.860366666667,False
0,53,20,0.750487961977,0.860366666667,False
0,54,20,0.801031923776,0.860366666667,False
0,55,20,0.781259018192,0.860366666667,False
0,56,20,0.808828597685,0.860366666667,False
0,57,20,0.784669100605,0.860366666667,False
0,58,20,0.787494010616,0.860366666667,False
0,59,20,0.803268603037,0.860366666667,False
0,60,20,0.761243218256,0.860366666667,False
0,61,20,0.815385749526,0.860366666667,False
0,62,20,0.78894676107,0.860366666667,False
0,63,20,0.773124564565,0.860366666667,False
0,64,20,0.804818607206,0.860366666667,False
0,65,20,0.767300598421,0.860366666667,False
0,66,20,0.756896472329,0.860366666667,False
0,67,20,0.765984495543,0.860366666667,False
0,68,20,0.817291344604,0.860366666667,False
0,69,20,0.802450395932,0.860366666667,False
0,70,20,0.781848696719,0.860366666667,False
0,71,20,0.791148502544,0.860366666667,False
0,72,20,0.822856995712,0.860366666667,False
0,73,20,0.794219568097,0.860366666667,False
0,74,20,0.771911616476,0.860366666667,False
0,75,20,0.789117957703,0.860366666667,False
0,76,21,0.836191777113,0.8937,False
0,77,22,0.862543183822,0.927033333333,False
0,78,23,0.940932295241,0.960366666667,False
0,79,24,0.872872307118,0.9937,False
0,80,25,0.929278345549,1.02703333333,False
0,81,26,1.00917046241,1.06036666667,False
0,82,27,1.04265091848,1.0937,False
0,83,28,1.05829221216,1.12703333333,False
0,84,29,1.08441999582,1.16036666667,False
0,85,30,1.12118571849,1.1937,False
0,86,31,1.19033188745,1.22703333333,False
0,87,32,1.19456475311,1.26036666667,False
0,88,33,1.22197351928,1.2937,False
0,89,34,1.21907648397,1.32703333333,False
0,90,35,1.2829259327,1.36036666667,False
0,91,36,1.35899860221,1.3937,False
0,92,37,1.36076339627,1.42703333333,False
0,93,38,1.39661823234,1.46036666667,False
0,94,39,1.44129020819,1.4937,False
0,95,40,1.41122753033,1.52703333333,False
0,96,40,1.46499215915,1.52703333333,False
0,97,40,1.44089687668,1.52703333333,False
0,98,40,1.45287579455,1.52703333333,False
0,99,40,1.4564602472,1.52703333333,False
0,100,40,1.50536054582,1.52703333333,False
0,101,40,1.47490306442,1.52703333333,False
0,102,40,1.43409443884,1.52703333333,False
0,103,40,1.49759826502,1.52703333333,False
0,104,40,1.46241043709,1.52703333333,False
0,105,40,1.42446256099,1.52703333333,False
0,106,40,1.45376849772,1.52703333333,False
0,107,40,1.43478015463,1.52703333333,False
0,108,40,1.45697846851,1.52703333333,False
0,109,40,1.4442085993,1.52703333333,False
0,110,40,1.38824793678,1.52703333333,False
0,111,40,1.45854739399,1.52703333333,False
0,112,40,1.42216609558,1.52703333333,False
0,113,40,1.47567035712,1.52703333333,False
0,114,40,1.44912065002,1.52703333333,False
0,115,40,1.50021053848,1.52703333333,False
0,116,40,1.4584618053,1.52703333333,False
0,117,40,1.45810016473,1.52703333333,False
0,118,40,1.4638813672,1.52703333333,False
0,119,40,1.43577663849,1.52703333333,False
0,120,40,1.46709872687,1.52703333333,False
0,121,40,1.45469052167,1.52703333333,False
0,122,41,1.48200837135,1.56036666667,False
0,123,42,1.53775208951,1.5937,False
0,124,43,1.5526850418,1.62703333333,False
0,125,44,1.57741306131,1.66036666667,False
0,126,45,1.66568044737,1.6937,False
0,127,45,1.649000134,1.6937,False
0,128,45,1.60995386528,1.6937,False
0,129,46,1.64992084261,1.72703333333,False
0,130,46,1.67543510101,1.72703333333,False
0,131,47,1.7140031987,1.76036666667,False
0,132,48,1.71810834064,1.7937,False
0,133,49,1.80076926934,1.82703333333,False
0,134,49,1.79708979482,1.82703333333,False
0,135,49,1.72749864163,1.82703333333,False
0,136,50,1.766186315,1.86036666667,False
0,137,50,1.79068602517,1.86036666667,False
0,138,51,1.84295693918,1.8937,False
0,139,51,1.80977328859,1.8937,False
0,140,51,1.83059996895,1.8937,False
0,141,52,1.85894576542,1.92703333333,False
0,142,52,1.83010408589,1.92703333333,False
0,143,53,1.88000255252,1.96036666667,False
0,144,53,1.88629285579,1.96036666667,False
0,145,54,1.9122171881,1.9937,False
0,146,54,1.88789960871,1.9937,False
0,147,54,1.92866209723,1.9937,False
0,148,54,1.92956185308,1.9937,False
0,149,55,1.95826596905,2.02703333333,False
0,150,55,1.96994080668,2.02703333333,False
0,151,55,1.95993597211,2.02703333333,False
0,152,55,1.96512865606,2.02703333333,False
0,153,56,1.98827886315,2.06036666667,False
0,154,57,1.99083265441,2.0937,False
0,155,57,2.01522117582,2.0937,False
0,156,57,2.04227246333,2.0937,False
0,157,57,2.00034241355,2.0937,False
0,158,58,2.10067545342,2.12703333333,False
0,159,58,2.07107355177,2.12703333333,False
0,160,58,2.10147624464,2.12703333333,False
0,161,58,2.05992704438,2.12703333333,False
0,162,59,2.08463564031,2.16036666667,False
0,163,59,2.09834761967,2.16036666667,False
0,164,60,2.09580715279,2.1937,False
0,165,60,2.07619109471,2.1937,False
0,166,60,2.10274734842,2.1937,False
0,167,60,2.11537177204,2.1937,False
0,168,60,2.13247255475,2.1937,False
0,169,60,2.11087400551,2.1937,False
0,170,60,2.13115564819,2.1937,False
0,171,60,2.11171113767,2.1937,False
0,172,60,2.1204794694,2.1937,False
0,173,60,2.12497382691,2.1937,False
0,174,60,2.12056741426,2.1937,False
0,175,60,2.07613836194,2.1937,False
0,176,60,2.14469531165,2.1937,False
0,177,60,2.12029684051,2.1937,False
0,178,60,2.14093836833,2.1937,False
0,179,61,2.15541557863,2.22703333333,False
0,180,61,2.14121624772,2.22703333333,False
0,181,62,2.16845615676,2.26036666667,False
0,182,63,2.22602405832,2.2937,False
0,183,63,2.21502714042,2.2937,False
0,184,63,2.21378301582,2.2937,False
0,185,63,2.19669025935,2.2937,False
0,186,64,2.24982520459,2.32703333333,False
0,187,64,2.28522186993,2.32703333333,False
0,188,64,2.25691080258,2.32703333333,False
0,189,64,2.24870480329,2.32703333333,False
0,190,64,2.26063691936,2.32703333333,False
0,191,64,2.248798902,2.32703333333,False
0,192,64,2.23206253851,2.32703333333,False
0,193,64,2.25080369388,2.32703333333,False
0,194,65,2.27868348742,2.36036666667,False
0,195,65,2.31950618781,2.36036666667,False
0,196,66,2.32514120998,2.3937,False
0,197,67,2.40665246843,2.42703333333,False
0,198,68,2.35905744487,2.46036666667,False
0,199,68,2.37209388074,2.46036666667,False
0,200,68,2.37917202225,2.46036666667,False
0,201,68,2.40924382344,2.46036666667,False
0,202,68,2.39468122043,2.46036666667,False
0,203,69,2.40944820778,2.4937,False
0,204,70,2.46974836167,2.52703333333,False
0,205,71,2.46533962916,2.56036666667,False
0,206,72,2.55931806605,2.5937,False
0,207,73,2.57050726936,2.62703333333,False
0,208,73,2.56618906868,2.62703333333,False
0,209,73,2.55297222545,2.62703333333,False
0,210,74,2.59225091139,2.66036666667,False
0,211,74,2.58237218006,2.66036666667,False
0,212,74,2.60129920736,2.66036666667,False
0,213,74,2.58302609002,2.66036666667,False
0,214,74,2.61153723878,2.66036666667,False
0,215,74,2.58813197023,2.66036666667,False
0,216,74,2.60276550301,2.66036666667,False
0,217,74,2.57680741394,2.66036666667,False
0,218,74,2.54644223325,2.66036666667,False
0,219,74,2.57619576738,2.66036666667,False
0,220,74,2.57231219088,2.66036666667,False
0,221,74,2.61147595066,2.66036666667,False
0,222,74,2.61294516168,2.66036666667,False
0,223,74,2.58006691629,2.66036666667,False
0,224,74,2.57157119451,2.66036666667,False
0,225,74,2.55691403173,2.66036666667,False
0,226,74,2.60653751761,2.66036666667,False
0,227,74,2.55853942845,2.66036666667,False
0,228,74,2.5933468123,2.66036666667,False
0,229,74,2.58021323451,2.66036666667,False
0,230,74,2.56888533425,2.66036666667,False
0,231,74,2.59772247696,2.66036666667,False
0,232,74,2.58837431839,2.66036666667,False
0,233,74,2.59938205996,2.66036666667,False
0,234,74,2.58459997909,2.66036666667,False
0,235,74,2.62989298775,2.66036666667,False
0,236,74,2.6108208525,2.66036666667,False
0,237,74,2.54735094147,2.66036666667,False
0,238,74,2.60535374844,2.66036666667,False
0,239,75,2.59225944311,2.6937,False
0,240,75,2.63583538788,2.6937,False
0,241,75,2.63216070766,2.6937,False
0,242,75,2.60438566487,2.6937,False
0,243,75,2.67350677592,2.6937,False
0,244,75,2.6361876123,2.6937,False
0,245,75,2.64236757178,2.6937,False
0,246,75,2.62201997673,2.6937,False
0,247,75,2.62615864392,2.6937,False
0,248,76,2.65723478705,2.72703333333,False
0,249,76,2.64225092308,2.72703333333,False
0,250,76,2.70704218548,2.72703333333,False
0,251,76,2.67637074556,2.72703333333,False
0,252,76,2.65102897824,2.72703333333,False
0,253,76,2.65129489266,2.72703333333,False
0,254,76,2.63656852879,2.72703333333,False
0,255,76,2.64596519986,2.72703333333,False
0,256,76,2.65190523499,2.72703333333,False
0,257,76,2.6891193203,2.72703333333,False
0,258,76,2.65548020539,2.72703333333,False
0,259,76,2.6462952671,2.72703333333,False
0,260,76,2.65682383924,2.72703333333,False
0,261,76,2.65131326799,2.72703333333,False
0,262,76,2.63540393102,2.72703333333,False
0,263,77,2.68800996638,2.76036666667,False
0,264,77,2.73082890297,2.76036666667,False
0,265,77,2.72806360475,2.76036666667,False
0,266,77,2.6985326962,2.76036666667,False
0,267,77,2.71708191316,2.76036666667,False
0,268,77,2.69124663003,2.76036666667,False
0,269,77,2.72349721124,2.76036666667,False
0,270,77,2.67844130783,2.76036666667,False
0,271,77,2.69178282229,2.76036666667,False
0,272,77,2.67032226718,2.76036666667,False
0,273,77,2.71261514586,2.76036666667,False
0,274,77,2.68123429487,2.76036666667,False
0,275,77,2.67151550837,2.76036666667,False
0,276,77,2.70334092832,2.76036666667,False
0,277,77,2.70601376561,2.76036666667,False
0,278,77,2.72987017293,2.76036666667,False
0,279,77,2.70500244685,2.76036666667,False
0,280,77,2.70387631026,2.76036666667,False
0,281,77,2.70120258219,2.76036666667,False
0,282,77,2.6815739053,2.76036666667,False
0,283,77,2.67166867645,2.76036666667,False
0,284,78,2.77954666521,2.7937,False
0,285,78,2.73283142925,2.7937,False
0,286,78,2.73679924148,2.7937,False
0,287,78,2.71021378802,2.7937,False
0,288,79,2.73837112233,2.82703333333,False
0,289,79,2.76805581156,2.82703333333,False
0,290,79,2.75800243988,2.82703333333,False
0,291,79,2.76512365802,2.82703333333,False
0,292,79,2.75111624678,2.82703333333,False
0,293,79,2.71708316742,2.82703333333,False
0,294,79,2.73556000105,2.82703333333,False
0,295,79,2.77804588026,2.82703333333,False
0,296,79,2.78067573597,2.82703333333,False
0,297,79,2.78563631233,2.82703333333,False
0,298,79,2.74858662458,2.82703333333,False
0,299,79,2.7963975622,2.82703333333,False
0,300,79,2.75857253582,2.82703333333,False
0,301,79,2.71844536917,2.82703333333,False
0,302,79,2.77742861922,2.82703333333,False
0,303,79,2.78861145257,2.82703333333,False
0,304,79,2.75407913118,2.82703333333,False
0,305,79,2.73452770338,2.82703333333,False
0,306,79,2.76613769786,2.82703333333,False
0,307,79,2.78475217078,2.82703333333,False
0,308,79,2.73298154544,2.82703333333,False
0,309,79,2.76455095964,2.82703333333,False
0,310,79,2.79409964429,2.82703333333,False
0,311,80,2.80400941675,2.86036666667,False
0,312,80,2.76076964819,2.86036666667,False
0,313,80,2.8506978838,2.86036666667,False
0,314,80,2.8244890069,2.86036666667,False
0,315,80,2.81899745764,2.86036666667,False
0,316,81,2.8403109824,2.8937,False
0,317,81,2.80632672411,2.8937,False
0,318,81,2.81595621943,2.8937,False
0,319,81,2.84534779624,2.8937,False
0,320,81,2.81776241105,2.8937,False
0,321,81,2.84303113544,2.8937,False
0,322,81,2.85926534277,2.8937,False
0,323,81,2.81517217651,2.8937,False
0,324,81,2.82664592306,2.8937,False
0,325,81,2.86357977438,2.8937,False
0,326,81,2.83443889308,2.8937,False
0,327,81,2.85791397985,2.8937,False
0,328,81,2.86549327414,2.8937,False
0,329,81,2.75933443848,2.8937,False
0,330,81,2.82513904325,2.8937,False
0,331,81,2.83940669885,2.8937,False
0,332,81,2.83264209656,2.8937,False
0,333,81,2.79988124696,2.8937,False
0,334,81,2.88121323671,2.8937,False
0,335,81,2.80649156042,2.8937,False
0,336,81,2.82633055494,2.8937,False
0,337,81,2.79081049016,2.8937,False
0,338,81,2.81796504029,2.8937,False
0,339,81,2.79791830245,2.8937,False
0,340,81,2.82002000253,2.8937,False
0,341,81,2.80354925687,2.8937,False
0,342,81,2.85363155477,2.8937,False
0,343,81,2.79411662589,2.8937,False
0,344,81,2.82249833234,2.8937,False
0,345,82,2.84281586361,2.92703333333,False
0,346,82,2.87756302185,2.92703333333,False
0,347,82,2.86359311342,2.92703333333,False
0,348,82,2.88267929772,2.92703333333,False
0,349,82,2.8621199214,2.92703333333,False
0,350,82,2.85501429187,2.92703333333,False
0,351,82,2.9012410298,2.92703333333,False
0,352,82,2.8351861271,2.92703333333,False
0,353,83,2.85323143512,2.96036666667,False
0,354,83,2.91879084599,2.96036666667,False
0,355,83,2.88086696546,2.96036666667,False
0,356,83,2.87282445686,2.96036666667,False
0,357,83,2.89541931257,2.96036666667,False
0,358,84,2.87552529099,2.9937,False
0,359,84,2.94090375793,2.9937,False
0,360,84,2.92694425125,2.9937,False
0,361,84,2.93667873185,2.9937,False
0,362,84,2.91108591796,2.9937,False
0,363,84,2.91542761732,2.9937,False
0,364,84,2.93739834711,2.9937,False
0,365,84,2.94077113844,2.9937,False
0,366,84,2.93059119864,2.9937,False
0,367,84,2.88226482958,2.9937,False
0,368,84,2.96250595979,2.9937,False
0,369,84,2.96634412064,2.9937,False
0,370,84,2.9080662111,2.9937,False
0,371,84,2.96713514497,2.9937,False
0,372,84,2.93809609332,2.9937,False
0,373,84,2.95196744682,2.9937,False
0,374,84,2.91462223557,2.9937,False
0,375,84,2.92956234733,2.9937,False
0,376,84,2.91924574095,2.9937,False
0,377,84,2.95283947299,2.9937,False
0,378,84,2.91724368339,2.9937,False
0,379,84,2.95049128318,2.9937,False
0,380,84,2.95152291088,2.9937,False
0,381,84,2.8925491855,2.9937,False
0,382,84,2.88739526336,2.9937,False
0,383,85,2.9600957089,3.02703333333,False
0,384,85,2.91997947069,3.02703333333,False
0,385,85,2.93863825525,3.02703333333,False
0,386,85,2.97890189174,3.02703333333,False
0,387,85,2.93625526069,3.02703333333,False
0,388,85,2.93900931563,3.02703333333,False
0,389,86,3.03036204299,3.06036666667,False
