seed: 2979457953
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1937
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 13819
lost packets: 46
0,0,0,0.10477975706,0.1937,False
0,1,0,0.119980850959,0.1937,False
0,2,0,0.144222669972,0.1937,False
0,3,0,0.0754400659721,0.1937,False
0,4,0,0.103232471095,0.1937,False
0,5,0,0.0892832705748,0.1937,False
0,6,0,0.117618288249,0.1937,False
0,7,0,0.138570989962,0.1937,False
0,8,0,0.113173945824,0.1937,False
0,9,0,0.120667296369,0.1937,False
0,10,0,0.142406597062,0.1937,False
0,11,0,0.133253465677,0.1937,False
0,12,0,0.150927605585,0.1937,False
0,13,0,0.117382104572,0.1937,False
0,14,0,0.100718742136,0.1937,False
0,15,0,0.118367195094,0.1937,False
0,16,0,0.120500660379,0.1937,False
0,17,0,0.0986118026413,0.1937,False
0,18,0,0.143410024852,0.1937,False
0,19,0,0.123395036111,0.1937,False
0,20,0,0.145137064386,0.1937,False
0,21,0,0.0878060896215,0.1937,False
0,22,0,0.15843786806,0.1937,False
0,23,0,0.122312997495,0.1937,False
0,24,0,0.0973822610028,0.1937,False
0,25,1,0.177378786275,0.227033333333,False
0,26,1,0.164850826258,0.227033333333,False
0,27,2,0.198929349337,0.260366666667,False
0,28,3,0.228132776879,0.2937,False
0,29,4,0.252091400362,0.327033333333,False
0,30,5,0.317213241892,0.360366666667,False
0,31,5,0.27652455992,0.360366666667,False
0,32,6,0.295200107268,0.3937,False
0,33,7,0.340897915629,0.427033333333,False
0,34,8,0.36489312406,0.460366666667,False
0,35,9,0.429166396149,0.4937,False
0,36,9,0.409177249368,0.4937,False
0,37,10,0.46565903946,0.527033333333,False
0,38,11,0.482890706912,0.560366666667,False
0,39,12,0.543347308576,0.5937,False
0,40,13,0.588545712807,0.627033333333,False
0,41,14,0.603438547098,0.660366666667,False
0,42,15,0.63096607255,0.6937,False
0,43,16,0.697774617266,0.727033333333,False
0,44,17,0.6875330145,0.760366666667,False
0,45,18,0.683285403283,0.7937,False
0,46,19,0.795396486366,0.827033333333,False
0,47,20,0.763766480301,0.860366666667,False
0,48,20,0.752510372962,0.860366666667,False
0,49,20,0.728079069039,0.860366666667,False
0,50,20,0.745133965866,0.860366666667,False
0,51,20,0.806736530753,0.860366666667,False
0,52,20,0.818729370356,0.860366666667,False
0,53,20,0.779534952838,0.860366666667,False
0,54,20,0.844601093804,0.860366666667,False
0,55,20,0.790275426895,0.860366666667,False
0,56,20,0.761740840292,0.860366666667,False
0,57,20,0.803440113172,0.860366666667,False
0,58,20,0.78344633429,0.860366666667,False
0,59,20,0.78972453471,0.860366666667,False
0,60,20,0.773274645899,0.860366666667,False
0,61,20,0.779510785639,0.860366666667,False
0,62,20,0.788587228618,0.860366666667,False
0,63,20,0.771065400849,0.860366666667,False
0,64,20,0.789159588245,0.860366666667,False
0,65,20,0.791110163265,0.860366666667,False
0,66,20,0.778843173648,0.860366666667,False
0,67,20,0.784472764879,0.860366666667,False
0,68,20,0.788245346475,0.860366666667,False
0,69,20,0.803110642011,0.860366666667,False
0,70,20,0.796668705883,0.860366666667,False
0,71,20,0.813138147333,0.860366666667,False
0,72,20,0.826087175337,0.860366666667,False
0,73,20,0.780679159115,0.860366666667,False
0,74,20,0.750487530834,0.860366666667,False
0,75,20,0.793915711956,0.860366666667,False
0,76,21,0.798877731021,0.8937,False
0,77,22,0.828349351556,0.927033333333,False
0,78,23,0.900760043508,0.960366666667,False
0,79,24,0.959869634152,0.9937,False
0,80,25,0.945884689189,1.02703333333,False
0,81,26,0.982212280947,1.06036666667,False
0,82,27,1.09923152613,1.0937,True
0,83,28,0.99654614794,1.12703333333,False
0,84,29,1.078823046,1.16036666667,False
0,85,30,1.0876330945,1.1937,False
0,86,31,1.11519907834,1.22703333333,False
0,87,32,1.15728005027,1.26036666667,False
0,88,33,1.18515384186,1.2937,False
0,89,34,1.27710721538,1.32703333333,False
0,90,35,1.32053311241,1.36036666667,False
0,91,36,1.33442292696,1.3937,False
0,92,37,1.37157883926,1.42703333333,False
0,93,38,1.41334349539,1.46036666667,False
0,94,39,1.42250978827,1.4937,False
0,95,40,1.45614726792,1.52703333333,False
0,96,40,1.43986967274,1.52703333333,False
0,97,40,1.50714568597,1.52703333333,False
0,98,40,1.41657136257,1.52703333333,False
0,99,40,1.43074008971,1.52703333333,False
0,100,40,1.42874858172,1.52703333333,False
0,101,40,1.40028996144,1.52703333333,False
0,102,40,1.4134435607,1.52703333333,False
0,103,40,1.47949773071,1.52703333333,False
0,104,40,1.49588453725,1.52703333333,False
0,105,40,1.46681725551,1.52703333333,False
0,106,40,1.50631949988,1.52703333333,False
0,107,40,1.46194354435,1.52703333333,False
0,108,40,1.435802773,1.52703333333,False
0,109,40,1.48401341922,1.52703333333,False
0,110,40,1.4997767534,1.52703333333,False
0,111,40,1.46903502467,1.52703333333,False
0,112,40,1.42664318823,1.52703333333,False
0,113,40,1.44846070848,1.52703333333,False
0,114,40,1.41783495906,1.52703333333,False
0,115,40,1.46414644736,1.52703333333,False
0,116,40,1.49024731212,1.52703333333,False
0,117,40,1.47550704366,1.52703333333,False
0,118,40,1.42706557406,1.52703333333,False
0,119,40,1.43122995511,1.52703333333,False
0,120,40,1.4298862197,1.52703333333,False
0,121,40,1.47081731977,1.52703333333,False
0,122,41,1.50461566323,1.56036666667,False
0,123,42,1.56295031432,1.5937,False
0,124,43,1.52343963768,1.62703333333,False
0,125,44,1.58520992578,1.66036666667,False
0,126,45,1.63591888535,1.6937,False
0,127,45,1.64750872518,1.6937,False
0,128,45,1.62884439291,1.6937,False
0,129,46,1.6819953474,1.72703333333,False
0,130,46,1.73121977837,1.72703333333,True
0,131,47,1.69670942226,1.76036666667,False
0,132,48,1.7152282645,1.7937,False
0,133,49,1.78235941554,1.82703333333,False
0,134,49,1.76269008203,1.82703333333,False
0,135,49,1.75638512659,1.82703333333,False
0,136,50,1.82014101453,1.86036666667,False
0,137,50,1.74986661252,1.86036666667,False
0,138,51,1.84264836851,1.8937,False
0,139,51,1.79535234092,1.8937,False
0,140,51,1.8656703015,1.8937,False
0,141,52,1.84818208785,1.92703333333,False
0,142,52,1.8912255485,1.92703333333,False
0,143,53,1.8646526782,1.96036666667,False
0,144,53,1.88914521378,1.96036666667,False
0,145,54,1.88056660483,1.9937,False
0,146,54,1.94828596931,1.9937,False
0,147,54,1.93300121247,1.9937,False
0,148,54,1.89878836411,1.9937,False
0,149,55,1.97120594474,2.02703333333,False
0,150,55,1.94677546564,2.02703333333,False
0,151,55,1.97604837141,2.02703333333,False
0,152,55,1.95412355547,2.02703333333,False
0,153,56,1.99876948394,2.06036666667,False
0,154,57,2.06095548049,2.0937,False
0,155,57,2.0409997963,2.0937,False
0,156,57,1.99341547808,2.0937,False
0,157,57,2.03363979026,2.0937,False
0,158,58,2.06621985265,2.12703333333,False
0,159,58,2.0328181417,2.12703333333,False
0,160,58,2.05343080779,2.12703333333,False
0,161,58,2.02817786017,2.12703333333,False
0,162,59,2.09369194139,2.16036666667,False
0,163,59,2.1387064427,2.16036666667,False
0,164,60,2.09614669477,2.1937,False
0,165,60,2.15258504924,2.1937,False
0,166,60,2.10672732776,2.1937,False
0,167,60,2.14665690611,2.1937,False
0,168,60,2.17344684883,2.1937,False
0,169,60,2.09993877849,2.1937,False
0,170,60,2.10162069923,2.1937,False
0,171,60,2.13581407593,2.1937,False
0,172,60,2.11141753202,2.1937,False
0,173,60,2.09788031149,2.1937,False
0,174,60,2.11181654301,2.1937,False
0,175,60,2.14016189598,2.1937,False
0,176,60,2.13602021969,2.1937,False
0,177,60,2.13167707719,2.1937,False
0,178,60,2.13040202048,2.1937,False
0,179,61,2.17436911679,2.22703333333,False
0,180,61,2.17419588614,2.22703333333,False
0,181,62,2.21744006315,2.26036666667,False
0,182,63,2.23025514769,2.2937,False
0,183,63,2.24099082594,2.2937,False
0,184,63,2.17539776189,2.2937,False
0,185,63,2.24543969541,2.2937,False
0,186,64,2.23734938609,2.32703333333,False
0,187,64,2.23857492609,2.32703333333,False
0,188,64,2.28426053622,2.32703333333,False
0,189,64,2.2708006828,2.32703333333,False
0,190,64,2.25092291235,2.32703333333,False
0,191,64,2.26446431624,2.32703333333,False
0,192,64,2.25169708129,2.32703333333,False
0,193,64,2.27917530151,2.32703333333,False
0,194,65,2.32529641053,2.36036666667,False
0,195,65,2.20693746286,2.36036666667,False
0,196,66,2.3546718682,2.3937,False
0,197,67,2.33555698061,2.42703333333,False
0,198,68,2.40089187032,2.46036666667,False
0,199,68,2.38310184564,2.46036666667,False
0,200,68,2.39302316567,2.46036666667,False
0,201,68,2.37505909417,2.46036666667,False
0,202,68,2.39513392749,2.46036666667,False
0,203,69,2.41019871351,2.4937,False
0,204,70,2.42140054581,2.52703333333,False
0,205,71,2.49435499645,2.56036666667,False
0,206,72,2.51662314344,2.5937,False
0,207,73,2.531553872,2.62703333333,False
0,208,73,2.55088587423,2.62703333333,False
0,209,73,2.53613902462,2.62703333333,False
0,210,74,2.57575936545,2.66036666667,False
0,211,74,2.57728527079,2.66036666667,False
0,212,74,2.58868118817,2.66036666667,False
0,213,74,2.65283685283,2.66036666667,False
0,214,74,2.54078357675,2.66036666667,False
0,215,74,2.54940461828,2.66036666667,False
0,216,74,2.58122702768,2.66036666667,False
0,217,74,2.61406213569,2.66036666667,False
0,218,74,2.61693395292,2.66036666667,False
0,219,74,2.57673910311,2.66036666667,False
0,220,74,2.59395296338,2.66036666667,False
0,221,74,2.5889079111,2.66036666667,False
0,222,74,2.61996872852,2.66036666667,False
0,223,74,2.62392219273,2.66036666667,False
0,224,74,2.58920669049,2.66036666667,False
0,225,74,2.59281631456,2.66036666667,False
0,226,74,2.63551196129,2.66036666667,False
0,227,74,2.610611693,2.66036666667,False
0,228,74,2.64132642068,2.66036666667,False
0,229,74,2.61434667866,2.66036666667,False
0,230,74,2.60519085797,2.66036666667,False
0,231,74,2.60965284835,2.66036666667,False
0,232,74,2.55928146073,2.66036666667,False
0,233,74,2.60190259325,2.66036666667,False
0,234,74,2.59016865563,2.66036666667,False
0,235,74,2.59604751517,2.66036666667,False
0,236,74,2.59910744432,2.66036666667,False
0,237,74,2.58608636312,2.66036666667,False
