seed: 2078963491
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1937
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 11121
lost packets: 36
0,0,0,0.18211754293,0.1937,False
0,1,0,0.130507733075,0.1937,False
0,2,0,0.0828518605266,0.1937,False
0,3,0,0.157714861374,0.1937,False
0,4,0,0.151372655814,0.1937,False
0,5,0,0.155790685858,0.1937,False
0,6,0,0.126248997188,0.1937,False
0,7,0,0.122610252385,0.1937,False
0,8,0,0.0826736769068,0.1937,False
0,9,0,0.0766706878904,0.1937,False
0,10,0,0.152239551123,0.1937,False
0,11,0,0.132703732225,0.1937,False
0,12,0,0.0993412594333,0.1937,False
0,13,0,0.159039575306,0.1937,False
0,14,0,0.0983563935576,0.1937,False
0,15,0,0.168534535984,0.1937,False
0,16,0,0.111041414635,0.1937,False
0,17,0,0.108862777261,0.1937,False
0,18,0,0.13579664231,0.1937,False
0,19,0,0.134597170838,0.1937,False
0,20,1,0.189929441867,0.227033333333,False
0,21,1,0.151560072777,0.227033333333,False
0,22,2,0.249258913827,0.260366666667,False
0,23,3,0.215992767417,0.2937,False
0,24,4,0.229898586127,0.327033333333,False
0,25,5,0.285376986153,0.360366666667,False
0,26,6,0.350862401839,0.3937,False
0,27,7,0.312439259254,0.427033333333,False
0,28,8,0.43083041775,0.460366666667,False
0,29,9,0.473175332918,0.4937,False
0,30,10,0.468991216569,0.527033333333,False
0,31,11,0.46760857434,0.560366666667,False
0,32,12,0.515021283167,0.5937,False
0,33,13,0.560668644063,0.627033333333,False
0,34,14,0.605777535098,0.660366666667,False
0,35,15,0.621615239796,0.6937,False
0,36,16,0.666033358094,0.727033333333,False
0,37,17,0.683098293371,0.760366666667,False
0,38,18,0.679471032123,0.7937,False
0,39,19,0.768402463397,0.827033333333,False
0,40,20,0.788621540378,0.860366666667,False
0,41,20,0.818375350333,0.860366666667,False
0,42,20,0.776609951799,0.860366666667,False
0,43,20,0.832844941901,0.860366666667,False
0,44,20,0.78405093753,0.860366666667,False
0,45,20,0.791118573386,0.860366666667,False
0,46,20,0.818346934763,0.860366666667,False
0,47,20,0.815391927757,0.860366666667,False
0,48,20,0.777581030956,0.860366666667,False
0,49,20,0.790146243204,0.860366666667,False
0,50,20,0.79599591849,0.860366666667,False
0,51,20,0.772780374055,0.860366666667,False
0,52,20,0.769502114076,0.860366666667,False
0,53,20,0.750487961977,0.860366666667,False
0,54,20,0.801031923776,0.860366666667,False
0,55,20,0.781259018192,0.860366666667,False
0,56,20,0.808828597685,0.860366666667,False
0,57,20,0.784669100605,0.860366666667,False
0,58,20,0.787494010616,0.860366666667,False
0,59,20,0.803268603037,0.860366666667,False
0,60,20,0.761243218256,0.860366666667,False
0,61,20,0.815385749526,0.860366666667,False
0,62,20,0.78894676107,0.860366666667,False
0,63,21,0.806457897899,0.8937,False
0,64,22,0.871485273873,0.927033333333,False
0,65,23,0.867300598421,0.960366666667,False
0,66,24,0.890229805662,0.9937,False
0,67,25,0.93265116221,1.02703333333,False
0,68,26,1.0172913446,1.06036666667,False
0,69,27,1.03578372927,1.0937,False
0,70,28,1.04851536339,1.12703333333,False
0,71,29,1.09114850254,1.16036666667,False
0,72,30,1.15619032905,1.1937,False
0,73,31,1.16088623476,1.22703333333,False
0,74,32,1.17191161648,1.26036666667,False
0,75,33,1.22245129104,1.2937,False
0,76,34,1.26952511045,1.32703333333,False
0,77,35,1.29587651716,1.36036666667,False
0,78,36,1.37426562857,1.3937,False
0,79,37,1.30620564045,1.42703333333,False
0,80,38,1.36261167888,1.46036666667,False
0,81,39,1.44250379574,1.4937,False
0,82,40,1.47598425181,1.52703333333,False
0,83,40,1.45829221216,1.52703333333,False
0,84,40,1.45108666248,1.52703333333,False
0,85,40,1.45451905183,1.52703333333,False
0,86,40,1.49033188745,1.52703333333,False
0,87,40,1.46123141978,1.52703333333,False
0,88,40,1.45530685262,1.52703333333,False
0,89,40,1.41907648397,1.52703333333,False
0,90,40,1.44959259937,1.52703333333,False
0,91,40,1.49233193554,1.52703333333,False
0,92,40,1.46076339627,1.52703333333,False
0,93,40,1.463284899,1.52703333333,False
0,94,40,1.47462354153,1.52703333333,False
0,95,40,1.41122753033,1.52703333333,False
0,96,40,1.46499215915,1.52703333333,False
0,97,40,1.44089687668,1.52703333333,False
0,98,40,1.45287579455,1.52703333333,False
0,99,40,1.4564602472,1.52703333333,False
0,100,40,1.50536054582,1.52703333333,False
0,101,40,1.47490306442,1.52703333333,False
0,102,40,1.43409443884,1.52703333333,False
0,103,40,1.49759826502,1.52703333333,False
0,104,41,1.49574377043,1.56036666667,False
0,105,42,1.49112922765,1.5937,False
0,106,43,1.55376849772,1.62703333333,False
0,107,44,1.56811348796,1.66036666667,False
0,108,45,1.62364513517,1.6937,False
0,109,45,1.61087526597,1.6937,False
0,110,46,1.58824793678,1.72703333333,False
0,111,47,1.69188072732,1.76036666667,False
0,112,48,1.68883276225,1.7937,False
0,113,49,1.77567035712,1.82703333333,False
0,114,49,1.74912065002,1.82703333333,False
0,115,50,1.83354387182,1.86036666667,False
0,116,50,1.79179513864,1.86036666667,False
0,117,51,1.82476683139,1.8937,False
0,118,51,1.83054803387,1.8937,False
0,119,52,1.83577663849,1.92703333333,False
0,120,52,1.86709872687,1.92703333333,False
0,121,53,1.888023855,1.96036666667,False
0,122,53,1.88200837135,1.96036666667,False
0,123,54,1.93775208951,1.9937,False
0,124,54,1.91935170847,1.9937,False
0,125,54,1.91074639465,1.9937,False
0,126,54,1.96568044737,1.9937,False
0,127,55,1.98233346733,2.02703333333,False
0,128,55,1.94328719861,2.02703333333,False
0,129,55,1.94992084261,2.02703333333,False
0,130,55,1.97543510101,2.02703333333,False
0,131,56,2.0140031987,2.06036666667,False
0,132,57,2.01810834064,2.0937,False
0,133,57,2.067435936,2.0937,False
0,134,57,2.06375646149,2.0937,False
0,135,58,2.02749864163,2.12703333333,False
0,136,58,2.03285298167,2.12703333333,False
0,137,58,2.05735269184,2.12703333333,False
0,138,59,2.10962360584,2.16036666667,False
0,139,59,2.07643995526,2.16036666667,False
0,140,60,2.13059996895,2.1937,False
0,141,60,2.12561243208,2.1937,False
0,142,60,2.09677075256,2.1937,False
0,143,60,2.11333588585,2.1937,False
0,144,60,2.11962618912,2.1937,False
0,145,60,2.1122171881,2.1937,False
0,146,60,2.08789960871,2.1937,False
0,147,60,2.12866209723,2.1937,False
0,148,60,2.12956185308,2.1937,False
0,149,60,2.12493263572,2.1937,False
0,150,60,2.13660747335,2.1937,False
0,151,60,2.12660263878,2.1937,False
0,152,61,2.16512865606,2.22703333333,False
0,153,61,2.15494552981,2.22703333333,False
0,154,62,2.15749932107,2.26036666667,False
0,155,63,2.21522117582,2.2937,False
0,156,63,2.24227246333,2.2937,False
0,157,63,2.20034241355,2.2937,False
0,158,64,2.30067545342,2.32703333333,False
0,159,64,2.27107355177,2.32703333333,False
0,160,64,2.30147624464,2.32703333333,False
0,161,64,2.25992704438,2.32703333333,False
0,162,64,2.25130230698,2.32703333333,False
0,163,64,2.26501428633,2.32703333333,False
0,164,65,2.26247381946,2.36036666667,False
0,165,65,2.24285776137,2.36036666667,False
0,166,66,2.30274734842,2.3937,False
0,167,67,2.34870510538,2.42703333333,False
0,168,68,2.39913922141,2.46036666667,False
0,169,68,2.37754067218,2.46036666667,False
0,170,68,2.39782231485,2.46036666667,False
0,171,68,2.37837780433,2.46036666667,False
0,172,69,2.4204794694,2.4937,False
0,173,70,2.45830716024,2.52703333333,False
0,174,71,2.48723408093,2.56036666667,False
0,175,72,2.47613836194,2.5937,False
0,176,73,2.57802864498,2.62703333333,False
0,177,73,2.55363017385,2.62703333333,False
0,178,73,2.57427170166,2.62703333333,False
0,179,74,2.58874891197,2.66036666667,False
0,180,74,2.57454958105,2.66036666667,False
0,181,74,2.56845615676,2.66036666667,False
0,182,74,2.59269072499,2.66036666667,False
0,183,74,2.58169380709,2.66036666667,False
0,184,74,2.58044968249,2.66036666667,False
0,185,74,2.56335692602,2.66036666667,False
0,186,74,2.58315853792,2.66036666667,False
0,187,74,2.61855520327,2.66036666667,False
0,188,74,2.59024413592,2.66036666667,False
0,189,74,2.58203813663,2.66036666667,False
0,190,74,2.59397025269,2.66036666667,False
0,191,74,2.58213223533,2.66036666667,False
0,192,74,2.56539587185,2.66036666667,False
0,193,74,2.58413702721,2.66036666667,False
0,194,74,2.57868348742,2.66036666667,False
0,195,74,2.61950618781,2.66036666667,False
0,196,74,2.59180787665,2.66036666667,False
0,197,74,2.63998580176,2.66036666667,False
0,198,74,2.55905744487,2.66036666667,False
0,199,74,2.57209388074,2.66036666667,False
0,200,74,2.57917202225,2.66036666667,False
0,201,74,2.60924382344,2.66036666667,False
0,202,74,2.59468122043,2.66036666667,False
0,203,75,2.60944820778,2.6937,False
0,204,75,2.63641502834,2.6937,False
0,205,75,2.59867296249,2.6937,False
0,206,75,2.65931806605,2.6937,False
0,207,75,2.63717393603,2.6937,False
0,208,75,2.63285573534,2.6937,False
0,209,75,2.61963889211,2.6937,False
0,210,76,2.65891757805,2.72703333333,False
0,211,76,2.64903884673,2.72703333333,False
0,212,76,2.66796587402,2.72703333333,False
0,213,76,2.64969275669,2.72703333333,False
0,214,76,2.67820390545,2.72703333333,False
0,215,76,2.6547986369,2.72703333333,False
0,216,76,2.66943216968,2.72703333333,False
0,217,76,2.6434740806,2.72703333333,False
0,218,76,2.61310889992,2.72703333333,False
0,219,76,2.64286243405,2.72703333333,False
0,220,76,2.63897885754,2.72703333333,False
0,221,76,2.67814261733,2.72703333333,False
0,222,77,2.71294516168,2.76036666667,False
0,223,77,2.68006691629,2.76036666667,False
0,224,77,2.67157119451,2.76036666667,False
0,225,77,2.65691403173,2.76036666667,False
0,226,77,2.70653751761,2.76036666667,False
0,227,77,2.65853942845,2.76036666667,False
0,228,77,2.6933468123,2.76036666667,False
0,229,77,2.68021323451,2.76036666667,False
0,230,77,2.66888533425,2.76036666667,False
0,231,77,2.69772247696,2.76036666667,False
0,232,77,2.68837431839,2.76036666667,False
0,233,77,2.69938205996,2.76036666667,False
0,234,77,2.68459997909,2.76036666667,False
0,235,77,2.72989298775,2.76036666667,False
0,236,77,2.7108208525,2.76036666667,False
0,237,77,2.64735094147,2.76036666667,False
0,238,77,2.70535374844,2.76036666667,False
0,239,78,2.69225944311,2.7937,False
0,240,78,2.73583538788,2.7937,False
0,241,78,2.73216070766,2.7937,False
0,242,78,2.70438566487,2.7937,False
0,243,79,2.80684010926,2.82703333333,False
0,244,79,2.76952094563,2.82703333333,False
0,245,79,2.77570090511,2.82703333333,False
0,246,79,2.75535331006,2.82703333333,False
0,247,79,2.75949197725,2.82703333333,False
0,248,79,2.75723478705,2.82703333333,False
0,249,79,2.74225092308,2.82703333333,False
0,250,79,2.80704218548,2.82703333333,False
0,251,79,2.77637074556,2.82703333333,False
0,252,79,2.75102897824,2.82703333333,False
0,253,79,2.75129489266,2.82703333333,False
0,254,79,2.73656852879,2.82703333333,False
0,255,79,2.74596519986,2.82703333333,False
0,256,79,2.75190523499,2.82703333333,False
0,257,79,2.7891193203,2.82703333333,False
0,258,79,2.75548020539,2.82703333333,False
0,259,79,2.7462952671,2.82703333333,False
0,260,79,2.75682383924,2.82703333333,False
0,261,80,2.78464660132,2.86036666667,False
0,262,80,2.76873726435,2.86036666667,False
0,263,80,2.78800996638,2.86036666667,False
0,264,80,2.83082890297,2.86036666667,False
0,265,81,2.86139693808,2.8937,False
0,266,81,2.83186602953,2.8937,False
0,267,81,2.85041524649,2.8937,False
0,268,81,2.82457996336,2.8937,False
0,269,81,2.85683054458,2.8937,False
0,270,81,2.81177464116,2.8937,False
0,271,81,2.82511615562,2.8937,False
0,272,81,2.80365560051,2.8937,False
0,273,81,2.84594847919,2.8937,False
0,274,81,2.81456762821,2.8937,False
0,275,81,2.80484884171,2.8937,False
0,276,81,2.83667426166,2.8937,False
0,277,81,2.83934709895,2.8937,False
0,278,81,2.86320350626,2.8937,False
0,279,81,2.83833578018,2.8937,False
0,280,81,2.83720964359,2.8937,False
0,281,81,2.83453591553,2.8937,False
0,282,81,2.81490723864,2.8937,False
0,283,81,2.80500200978,2.8937,False
0,284,81,2.87954666521,2.8937,False
0,285,81,2.83283142925,2.8937,False
0,286,81,2.83679924148,2.8937,False
0,287,81,2.81021378802,2.8937,False
0,288,81,2.80503778899,2.8937,False
0,289,82,2.86805581156,2.92703333333,False
0,290,82,2.85800243988,2.92703333333,False
0,291,82,2.86512365802,2.92703333333,False
0,292,82,2.85111624678,2.92703333333,False
0,293,82,2.81708316742,2.92703333333,False
0,294,82,2.83556000105,2.92703333333,False
0,295,83,2.9113792136,2.96036666667,False
0,296,83,2.91400906931,2.96036666667,False
0,297,83,2.91896964566,2.96036666667,False
0,298,83,2.88191995791,2.96036666667,False
0,299,84,2.96306422886,2.9937,False
0,300,84,2.92523920249,2.9937,False
0,301,84,2.88511203583,2.9937,False
0,302,84,2.94409528589,2.9937,False
0,303,84,2.95527811924,2.9937,False
0,304,84,2.92074579785,2.9937,False
0,305,84,2.90119437005,2.9937,False
0,306,84,2.93280436453,2.9937,False
0,307,84,2.95141883744,2.9937,False
0,308,84,2.89964821211,2.9937,False
0,309,84,2.93121762631,2.9937,False
0,310,84,2.96076631096,2.9937,False
0,311,84,2.93734275008,2.9937,False
0,312,84,2.89410298152,2.9937,False
0,313,84,2.98403121713,2.9937,False
0,314,84,2.95782234024,2.9937,False
0,315,84,2.95233079097,2.9937,False
0,316,84,2.9403109824,2.9937,False
0,317,84,2.90632672411,2.9937,False
0,318,84,2.91595621943,2.9937,False
0,319,85,2.97868112957,3.02703333333,False
0,320,85,2.95109574439,3.02703333333,False
0,321,85,2.97636446878,3.02703333333,False
0,322,85,2.9925986761,3.02703333333,False
0,323,85,2.94850550984,3.02703333333,False
0,324,86,2.99331258973,3.06036666667,False
0,325,86,3.03024644105,3.06036666667,False
0,326,86,3.00110555974,3.06036666667,False
0,327,86,3.02458064652,3.06036666667,False
0,328,86,3.0321599408,3.06036666667,False
0,329,87,2.95933443848,3.0937,False
0,330,87,3.02513904325,3.0937,False
0,331,88,3.07274003219,3.12703333333,False
0,332,89,3.09930876323,3.16036666667,False
0,333,90,3.09988124696,3.1937,False
0,334,90,3.18121323671,3.1937,False
0,335,90,3.10649156042,3.1937,False
0,336,91,3.15966388827,3.22703333333,False
0,337,92,3.15747715683,3.26036666667,False
0,338,93,3.21796504029,3.2937,False
0,339,94,3.23125163579,3.32703333333,False
0,340,94,3.25335333586,3.32703333333,False
0,341,94,3.2368825902,3.32703333333,False
0,342,94,3.2869648881,3.32703333333,False
0,343,94,3.22744995922,3.32703333333,False
0,344,94,3.25583166568,3.32703333333,False
0,345,94,3.24281586361,3.32703333333,False
0,346,94,3.27756302185,3.32703333333,False
0,347,94,3.26359311342,3.32703333333,False
0,348,94,3.28267929772,3.32703333333,False
0,349,94,3.2621199214,3.32703333333,False
0,350,94,3.25501429187,3.32703333333,False
0,351,94,3.3012410298,3.32703333333,False
0,352,94,3.2351861271,3.32703333333,False
0,353,94,3.21989810179,3.32703333333,False
0,354,94,3.28545751266,3.32703333333,False
0,355,94,3.24753363213,3.32703333333,False
0,356,94,3.23949112353,3.32703333333,False
0,357,94,3.26208597924,3.32703333333,False
0,358,94,3.20885862433,3.32703333333,False
0,359,94,3.27423709126,3.32703333333,False
0,360,94,3.26027758458,3.32703333333,False
0,361,94,3.27001206518,3.32703333333,False
0,362,94,3.2444192513,3.32703333333,False
0,363,94,3.24876095066,3.32703333333,False
0,364,94,3.27073168045,3.32703333333,False
0,365,94,3.27410447177,3.32703333333,False
0,366,94,3.26392453197,3.32703333333,False
0,367,94,3.21559816291,3.32703333333,False
0,368,94,3.29583929312,3.32703333333,False
0,369,94,3.29967745398,3.32703333333,False
0,370,94,3.24139954443,3.32703333333,False
0,371,94,3.3004684783,3.32703333333,False
0,372,94,3.27142942665,3.32703333333,False
0,373,94,3.28530078015,3.32703333333,False
0,374,94,3.2479555689,3.32703333333,False
0,375,94,3.26289568066,3.32703333333,False
0,376,94,3.25257907428,3.32703333333,False
0,377,94,3.28617280632,3.32703333333,False
0,378,94,3.25057701673,3.32703333333,False
0,379,94,3.28382461651,3.32703333333,False
0,380,94,3.28485624421,3.32703333333,False
0,381,94,3.22588251883,3.32703333333,False
0,382,94,3.2207285967,3.32703333333,False
0,383,94,3.2600957089,3.32703333333,False
0,384,94,3.21997947069,3.32703333333,False
0,385,94,3.23863825525,3.32703333333,False
0,386,94,3.27890189174,3.32703333333,False
0,387,94,3.23625526069,3.32703333333,False
