0,386,94,3.21335836558,3.32703333333,False
0,387,94,3.26162649973,3.32703333333,False
0,388,94,3.24137213825,3.32703333333,False
0,389,94,3.26316049556,3.32703333333,False
0,390,94,3.24098655788,3.32703333333,False
0,391,94,3.22660966749,3.32703333333,False
0,392,94,3.19757287977,3.32703333333,False
0,393,94,3.20017778849,3.32703333333,False
0,394,94,3.22892275561,3.32703333333,False
0,395,94,3.29764230382,3.32703333333,False
0,396,94,3.2504630006,3.32703333333,False
0,397,94,3.26527636398,3.32703333333,False
0,398,94,3.25203664211,3.32703333333,False
0,399,94,3.24355386432,3.32703333333,False
0,400,94,3.27271039141,3.32703333333,False
0,401,94,3.2811442896,3.32703333333,False
0,402,94,3.24079844045,3.32703333333,False
0,403,94,3.2360499441,3.32703333333,False
0,404,94,3.25348892392,3.32703333333,False
0,405,94,3.21023262901,3.32703333333,False
0,406,94,3.23468296417,3.32703333333,False
0,407,94,3.28427813251,3.32703333333,False
0,408,94,3.27353061772,3.32703333333,False
0,409,94,3.32636974621,3.32703333333,False
0,410,94,3.18831394842,3.32703333333,False
0,411,94,3.26234330198,3.32703333333,False
0,412,94,3.24211526546,3.32703333333,False
0,413,94,3.24250998955,3.32703333333,False
0,414,94,3.28615104183,3.32703333333,False
0,415,95,3.3142186153,3.36036666667,False
0,416,95,3.30999357127,3.36036666667,False
0,417,95,3.31422857992,3.36036666667,False
0,418,95,3.31045235722,3.36036666667,False
0,419,95,3.29876097518,3.36036666667,False
0,420,96,3.31304845192,3.3937,False
0,421,97,3.36387121848,3.42703333333,False
0,422,98,3.39367591866,3.46036666667,False
0,423,99,3.41776444251,3.4937,False
0,424,99,3.45415776298,3.4937,False
0,425,99,3.42390067925,3.4937,False
0,426,99,3.44175880415,3.4937,False
0,427,99,3.47892329162,3.4937,False
0,428,99,3.4494335734,3.4937,False
0,429,99,3.41345497419,3.4937,False
0,430,99,3.40217810115,3.4937,False
0,431,100,3.50457283195,3.52703333333,False
0,432,100,3.44981074406,3.52703333333,False
0,433,100,3.46946553062,3.52703333333,False
0,434,101,3.51214518192,3.56036666667,False
0,435,102,3.5178378839,3.5937,False
0,436,103,3.55907480577,3.62703333333,False
0,437,103,3.56477487939,3.62703333333,False
0,438,103,3.54215423249,3.62703333333,False
0,439,103,3.53011550112,3.62703333333,False
0,440,103,3.54209819115,3.62703333333,False
0,441,103,3.63077785968,3.62703333333,True
0,442,103,3.58545768056,3.62703333333,False
0,443,103,3.58036651063,3.62703333333,False
0,444,103,3.56964923987,3.62703333333,False
0,445,104,3.56491897286,3.66036666667,False
0,446,104,3.60476178645,3.66036666667,False
0,447,105,3.61974469825,3.6937,False
0,448,105,3.6199482766,3.6937,False
0,449,105,3.64970743381,3.6937,False
0,450,105,3.59257872994,3.6937,False
0,451,105,3.62869517078,3.6937,False
0,452,105,3.66377712141,3.6937,False
0,453,105,3.65821514567,3.6937,False
0,454,105,3.67409442512,3.6937,False
0,455,105,3.61911285344,3.6937,False
0,456,105,3.6029457375,3.6937,False
0,457,105,3.61965955359,3.6937,False
0,458,105,3.62035836435,3.6937,False
0,459,105,3.65153567175,3.6937,False
0,460,106,3.67205031593,3.72703333333,False
0,461,106,3.66175851058,3.72703333333,False
0,462,107,3.66973138222,3.76036666667,False
0,463,108,3.74734986191,3.7937,False
0,464,109,3.70997045593,3.82703333333,False
0,465,109,3.7594949873,3.82703333333,False
0,466,109,3.71736117004,3.82703333333,False
0,467,109,3.76026334578,3.82703333333,False
0,468,109,3.7551504798,3.82703333333,False
0,469,109,3.69957474616,3.82703333333,False
0,470,109,3.76088292863,3.82703333333,False
0,471,109,3.78977282873,3.82703333333,False
0,472,109,3.73179814978,3.82703333333,False
0,473,109,3.75842974506,3.82703333333,False
0,474,109,3.77491371175,3.82703333333,False
0,475,109,3.79465196727,3.82703333333,False
0,476,109,3.79054757289,3.82703333333,False
0,477,109,3.79252869247,3.82703333333,False
0,478,110,3.76958553869,3.86036666667,False
0,479,110,3.80564709585,3.86036666667,False
0,480,110,3.74959572003,3.86036666667,False
0,481,111,3.85691463336,3.8937,False
0,482,111,3.82983405534,3.8937,False
0,483,112,3.85115317662,3.92703333333,False
0,484,112,3.88219450806,3.92703333333,False
0,485,113,3.87005038176,3.96036666667,False
0,486,113,3.8781361952,3.96036666667,False
0,487,114,3.98775757558,3.9937,False
0,488,114,3.92342559977,3.9937,False
0,489,114,3.93416066893,3.9937,False
0,490,114,3.92307647964,3.9937,False
0,491,114,3.92379568138,3.9937,False
0,492,114,3.92972722846,3.9937,False
0,493,114,3.92918540651,3.9937,False
0,494,114,3.92103285881,3.9937,False
0,495,114,3.93809550847,3.9937,False
0,496,114,3.9232473871,3.9937,False
0,497,114,3.93699247152,3.9937,False
0,498,114,3.92861214348,3.9937,False
0,499,114,3.90662869146,3.9937,False
0,500,114,3.93972135202,3.9937,False
0,501,114,3.9390445589,3.9937,False
0,502,114,3.88339522571,3.9937,False
0,503,114,3.94430651769,3.9937,False
0,504,114,3.91486392648,3.9937,False
0,505,114,3.9368398548,3.9937,False
0,506,114,3.95446361822,3.9937,False
0,507,114,3.9170698802,3.9937,False
0,508,114,3.9699686835,3.9937,False
0,509,114,3.91420260545,3.9937,False
0,510,114,3.92131073311,3.9937,False
0,511,114,3.8674246974,3.9937,False
0,512,114,3.96439499442,3.9937,False
0,513,114,3.96800834201,3.9937,False
0,514,114,3.98122012617,3.9937,False
0,515,114,3.9254620026,3.9937,False
0,516,114,3.93725377055,3.9937,False
0,517,114,3.91235825493,3.9937,False
0,518,114,3.89746055055,3.9937,False
0,519,114,3.945712336,3.9937,False
0,520,114,3.93587042006,3.9937,False
0,521,114,3.93257794017,3.9937,False
0,522,114,3.91874030632,3.9937,False
0,523,114,3.9190560434,3.9937,False
0,524,114,3.94625629751,3.9937,False
0,525,114,3.89477001174,3.9937,False
0,526,114,3.91624130982,3.9937,False
0,527,114,3.94925660793,3.9937,False
0,528,114,3.94239086754,3.9937,False
0,529,114,3.92441034454,3.9937,False
0,530,114,3.92064851186,3.9937,False
0,531,114,3.95415325368,3.9937,False
0,532,114,3.94728444821,3.9937,False
0,533,114,3.87858756459,3.9937,False
0,534,114,3.94593628117,3.9937,False
0,535,114,3.91498577439,3.9937,False
0,536,114,3.9117381003,3.9937,False
0,537,114,3.91604657218,3.9937,False
0,538,114,3.88071568909,3.9937,False
0,539,114,3.91984320808,3.9937,False
0,540,114,3.89571655178,3.9937,False
0,541,114,3.91483632493,3.9937,False
0,542,114,3.93078949107,3.9937,False
0,543,114,3.91367850965,3.9937,False
0,544,114,3.94795192511,3.9937,False
0,545,114,3.88426168114,3.9937,False
0,546,114,3.91653016309,3.9937,False
0,547,114,3.93855267262,3.9937,False
0,548,114,3.95333796884,3.9937,False
0,549,114,3.95009005534,3.9937,False
0,550,114,3.92001689882,3.9937,False
0,551,114,3.94123097686,3.9937,False
0,552,114,3.94290544332,3.9937,False
0,553,114,3.91265474246,3.9937,False
0,554,114,3.91835182211,3.9937,False
0,555,114,3.94561742511,3.9937,False
0,556,114,3.91735823156,3.9937,False
0,557,114,3.90978756114,3.9937,False
0,558,115,3.96788384518,4.02703333333,False
0,559,115,3.93628015712,4.02703333333,False
0,560,115,3.94339360799,4.02703333333,False
0,561,115,3.91240226068,4.02703333333,False
0,562,115,3.97960558526,4.02703333333,False
0,563,115,3.93329442866,4.02703333333,False
0,564,115,3.96235903227,4.02703333333,False
0,565,115,3.97441971251,4.02703333333,False
0,566,115,3.94781295193,4.02703333333,False
0,567,115,3.95006035576,4.02703333333,False
0,568,115,3.98386310778,4.02703333333,False
0,569,115,3.94908140991,4.02703333333,False
0,570,116,3.98403910599,4.06036666667,False
0,571,116,3.99447988576,4.06036666667,False
0,572,116,3.95987020355,4.06036666667,False
0,573,116,3.98545929133,4.06036666667,False
0,574,117,4.02127791043,4.0937,False
0,575,117,4.07224961614,4.0937,False
0,576,118,4.04826549091,4.12703333333,False
0,577,118,4.03514217103,4.12703333333,False
0,578,119,4.12514646882,4.16036666667,False
0,579,119,4.09819248475,4.16036666667,False
0,580,119,4.08317552255,4.16036666667,False
0,581,119,4.10109975643,4.16036666667,False
0,582,119,4.09910525631,4.16036666667,False
0,583,119,4.06430490145,4.16036666667,False
0,584,119,4.05475810858,4.16036666667,False
0,585,119,4.0596092529,4.16036666667,False
0,586,119,4.11123393793,4.16036666667,False
0,587,119,4.07364536942,4.16036666667,False
0,588,119,4.06344150083,4.16036666667,False
0,589,119,4.12193827007,4.16036666667,False
0,590,120,4.11853233399,4.1937,False
0,591,120,4.11560311606,4.1937,False
0,592,120,4.1208316586,4.1937,False
0,593,120,4.13753851979,4.1937,False
0,594,121,4.13210067465,4.22703333333,False
0,595,121,4.13443610974,4.22703333333,False
0,596,122,4.20059651776,4.26036666667,False
0,597,122,4.17342770634,4.26036666667,False
0,598,123,4.22854083492,4.2937,False
0,599,123,4.20250985286,4.2937,False
0,600,123,4.19467231933,4.2937,False
0,601,123,4.21662556841,4.2937,False
0,602,123,4.24265920453,4.2937,False
0,603,123,4.22545693843,4.2937,False
0,604,123,4.22556339305,4.2937,False
0,605,123,4.21836431233,4.2937,False
0,606,123,4.19565682448,4.2937,False
0,607,123,4.21490784349,4.2937,False
0,608,123,4.22449277605,4.2937,False
0,609,123,4.23293283994,4.2937,False
0,610,123,4.21541785764,4.2937,False
0,611,124,4.23091911748,4.32703333333,False
0,612,124,4.24496285773,4.32703333333,False
0,613,124,4.29215002879,4.32703333333,False
0,614,124,4.27781368101,4.32703333333,False
0,615,125,4.26859632623,4.36036666667,False
0,616,125,4.27777708612,4.36036666667,False
0,617,126,4.28692289639,4.3937,False
0,618,126,4.30778214971,4.3937,False
0,619,127,4.33786903303,4.42703333333,False
0,620,127,4.34791261064,4.42703333333,False
0,621,127,4.35945274579,4.42703333333,False
0,622,127,4.30249838945,4.42703333333,False
0,623,127,4.38255823328,4.42703333333,False
0,624,127,4.38069931901,4.42703333333,False
0,625,127,4.38810220643,4.42703333333,False
0,626,127,4.34490917572,4.42703333333,False
0,627,127,4.37883776067,4.42703333333,False
0,628,127,4.32166149081,4.42703333333,False
0,629,127,4.3526807355,4.42703333333,False
0,630,127,4.3905458511,4.42703333333,False
0,631,127,4.33679216429,4.42703333333,False
0,632,127,4.34308866151,4.42703333333,False
0,633,127,4.36006356194,4.42703333333,False
0,634,127,4.38272798469,4.42703333333,False
0,635,127,4.33970434132,4.42703333333,False
0,636,127,4.37094656848,4.42703333333,False
0,637,127,4.35023055064,4.42703333333,False
0,638,127,4.33425287957,4.42703333333,False
0,639,128,4.37269607103,4.46036666667,False
0,640,128,4.39018781591,4.46036666667,False
0,641,128,4.3540832011,4.46036666667,False
0,642,128,4.40272671249,4.46036666667,False
0,643,128,4.40022247317,4.46036666667,False
0,644,129,4.41215851618,4.4937,False
0,645,129,4.42572934676,4.4937,False
0,646,130,4.43365688269,4.52703333333,False
0,647,130,4.44816086837,4.52703333333,False
0,648,131,4.47631161554,4.56036666667,False
0,649,131,4.51204630543,4.56036666667,False
0,650,131,4.50444468072,4.56036666667,False
0,651,131,4.50511844449,4.56036666667,False
0,652,131,4.49085705284,4.56036666667,False
0,653,131,4.50428190751,4.56036666667,False
