seed: 2340499486
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1937
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 11121
lost packets: 33
0,0,0,0.128943140536,0.1937,False
0,1,0,0.0876832406745,0.1937,False
0,2,0,0.10262039439,0.1937,False
0,3,0,0.0984778559493,0.1937,False
0,4,0,0.103456494278,0.1937,False
0,5,0,0.142063304893,0.1937,False
0,6,0,0.130307543143,0.1937,False
0,7,0,0.140779671789,0.1937,False
0,8,0,0.141481305392,0.1937,False
0,9,0,0.116064195789,0.1937,False
0,10,0,0.105577252573,0.1937,False
0,11,0,0.118676995631,0.1937,False
0,12,0,0.0842813400416,0.1937,False
0,13,0,0.139277104321,0.1937,False
0,14,0,0.131719073819,0.1937,False
0,15,0,0.132792725438,0.1937,False
0,16,0,0.154453227572,0.1937,False
0,17,0,0.133007107213,0.1937,False
0,18,0,0.0628551678613,0.1937,False
0,19,0,0.11284976189,0.1937,False
0,20,1,0.161777754388,0.227033333333,False
0,21,1,0.136729534056,0.227033333333,False
0,22,2,0.192369075317,0.260366666667,False
0,23,3,0.233194463872,0.2937,False
0,24,4,0.274607369089,0.327033333333,False
0,25,5,0.315307737768,0.360366666667,False
0,26,6,0.325040848678,0.3937,False
0,27,7,0.365163628799,0.427033333333,False
0,28,8,0.39076153554,0.460366666667,False
0,29,9,0.388665240135,0.4937,False
0,30,10,0.451559781231,0.527033333333,False
0,31,11,0.516262483485,0.560366666667,False
0,32,12,0.4881670738,0.5937,False
0,33,13,0.55418998468,0.627033333333,False
0,34,14,0.593115973723,0.660366666667,False
0,35,15,0.649343809998,0.6937,False
0,36,16,0.661127564505,0.727033333333,False
0,37,17,0.755560325175,0.760366666667,False
0,38,18,0.715443881178,0.7937,False
0,39,19,0.725145069394,0.827033333333,False
0,40,20,0.763599740483,0.860366666667,False
0,41,20,0.799188096553,0.860366666667,False
0,42,20,0.776521638467,0.860366666667,False
0,43,20,0.771778869179,0.860366666667,False
0,44,20,0.823757633159,0.860366666667,False
0,45,20,0.813415039757,0.860366666667,False
0,46,20,0.794525916894,0.860366666667,False
0,47,20,0.768574029599,0.860366666667,False
0,48,20,0.779441105823,0.860366666667,False
0,49,20,0.806897489745,0.860366666667,False
0,50,20,0.798530329466,0.860366666667,False
0,51,20,0.824844352887,0.860366666667,False
0,52,20,0.812514201319,0.860366666667,False
0,53,20,0.78924443687,0.860366666667,False
0,54,20,0.784136661626,0.860366666667,False
0,55,20,0.803807675271,0.860366666667,False
0,56,20,0.77732884031,0.860366666667,False
0,57,20,0.779236298039,0.860366666667,False
0,58,20,0.83488396071,0.860366666667,False
0,59,20,0.808701912793,0.860366666667,False
0,60,20,0.750113449908,0.860366666667,False
0,61,20,0.820205848816,0.860366666667,False
0,62,20,0.823359536459,0.860366666667,False
0,63,21,0.785474711661,0.8937,False
0,64,22,0.900124671355,0.927033333333,False
0,65,23,0.87208587298,0.960366666667,False
0,66,24,0.933629893891,0.9937,False
0,67,25,0.969479484426,1.02703333333,False
0,68,26,0.988722502673,1.06036666667,False
0,69,27,1.00889326711,1.0937,False
0,70,28,1.07829264422,1.12703333333,False
0,71,29,1.11190951599,1.16036666667,False
0,72,30,1.0715604605,1.1937,False
0,73,31,1.16019802348,1.22703333333,False
0,74,32,1.18639557067,1.26036666667,False
