seed: 193644759
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1937
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 54115
lost packets: 157
0,0,0,0.175352537387,0.1937,False
0,1,0,0.16368692156,0.1937,False
0,2,0,0.157825775267,0.1937,False
0,3,0,0.0712749539129,0.1937,False
0,4,0,0.143172766769,0.1937,False
0,5,0,0.108360621199,0.1937,False
0,6,0,0.128488579993,0.1937,False
0,7,0,0.13915372814,0.1937,False
0,8,0,0.11273954658,0.1937,False
0,9,0,0.12113456425,0.1937,False
0,10,0,0.128199347408,0.1937,False
0,11,0,0.116293576571,0.1937,False
0,12,0,0.120229190176,0.1937,False
0,13,0,0.121917468424,0.1937,False
0,14,0,0.146589586593,0.1937,False
0,15,0,0.175165143276,0.1937,False
0,16,0,0.140112901043,0.1937,False
0,17,0,0.0886947614694,0.1937,False
0,18,0,0.106976092408,0.1937,False
0,19,0,0.156871708303,0.1937,False
0,20,0,0.0920514858488,0.1937,False
0,21,0,0.180407614275,0.1937,False
0,22,0,0.149356695985,0.1937,False
0,23,0,0.124687711706,0.1937,False
0,24,0,0.114398657508,0.1937,False
0,25,0,0.141140467401,0.1937,False
0,26,0,0.13585646956,0.1937,False
0,27,0,0.106697376877,0.1937,False
0,28,0,0.118116684915,0.1937,False
0,29,0,0.138031325799,0.1937,False
0,30,0,0.118469679854,0.1937,False
0,31,0,0.116408808547,0.1937,False
0,32,0,0.125683678076,0.1937,False
0,33,0,0.121879156026,0.1937,False
0,34,0,0.111310045448,0.1937,False
0,35,0,0.139833630229,0.1937,False
0,36,0,0.0749897167398,0.1937,False
0,37,0,0.130875752789,0.1937,False
0,38,0,0.108975410933,0.1937,False
0,39,0,0.148502846827,0.1937,False
0,40,0,0.123765682481,0.1937,False
0,41,0,0.132708929752,0.1937,False
0,42,0,0.145705953507,0.1937,False
0,43,0,0.107528062472,0.1937,False
0,44,0,0.139397500285,0.1937,False
0,45,0,0.114320038129,0.1937,False
0,46,0,0.118175720461,0.1937,False
0,47,0,0.131769765388,0.1937,False
0,48,0,0.0699665071617,0.1937,False
0,49,0,0.105589847902,0.1937,False
0,50,0,0.111039576395,0.1937,False
0,51,0,0.134387978971,0.1937,False
0,52,0,0.15236474958,0.1937,False
0,53,0,0.0833036567524,0.1937,False
0,54,0,0.0740049951677,0.1937,False
0,55,0,0.0684199130872,0.1937,False
0,56,0,0.138774994266,0.1937,False
0,57,0,0.185272615921,0.1937,False
0,58,0,0.142219319438,0.1937,False
0,59,0,0.0913288819887,0.1937,False
0,60,0,0.0855741655644,0.1937,False
0,61,0,0.164519544469,0.1937,False
0,62,0,0.104558974706,0.1937,False
0,63,0,0.113711098073,0.1937,False
0,64,0,0.117041916489,0.1937,False
0,65,0,0.15472856501,0.1937,False
0,66,0,0.144868987898,0.1937,False
0,67,0,0.144815090867,0.1937,False
0,68,0,0.131819354369,0.1937,False
0,69,0,0.129058333325,0.1937,False
0,70,0,0.0955729359793,0.1937,False
0,71,0,0.0618744411714,0.1937,False
0,72,0,0.153194791638,0.1937,False
0,73,0,0.116087146354,0.1937,False
0,74,0,0.132303713467,0.1937,False
0,75,0,0.114351613789,0.1937,False
0,76,0,0.136871288363,0.1937,False
0,77,0,0.163524472682,0.1937,False
0,78,0,0.119902765051,0.1937,False
0,79,0,0.121148956545,0.1937,False
0,80,0,0.143596551538,0.1937,False
0,81,0,0.141235488725,0.1937,False
0,82,0,0.143465705667,0.1937,False
0,83,0,0.129103421744,0.1937,False
0,84,0,0.138659445799,0.1937,False
0,85,0,0.121212461173,0.1937,False
0,86,0,0.128216509735,0.1937,False
0,87,0,0.115975864964,0.1937,False
0,88,0,0.136513326773,0.1937,False
0,89,0,0.13940018553,0.1937,False
0,90,0,0.156788134109,0.1937,False
0,91,0,0.140283480045,0.1937,False
0,92,0,0.15888178674,0.1937,False
0,93,0,0.115013925206,0.1937,False
0,94,0,0.130288898773,0.1937,False
0,95,0,0.140583923862,0.1937,False
0,96,0,0.10702845502,0.1937,False
0,97,1,0.197701614753,0.227033333333,False
0,98,1,0.165891948472,0.227033333333,False
0,99,1,0.143161628606,0.227033333333,False
0,100,1,0.15370085775,0.227033333333,False
0,101,1,0.137924949396,0.227033333333,False
0,102,1,0.179908242511,0.227033333333,False
0,103,1,0.160009266273,0.227033333333,False
0,104,2,0.137346431438,0.260366666667,False
0,105,2,0.173845708841,0.260366666667,False
0,106,3,0.25388198142,0.2937,False
0,107,3,0.239222369361,0.2937,False
0,108,4,0.238947328916,0.327033333333,False
0,109,4,0.235167979771,0.327033333333,False
0,110,5,0.310590326826,0.360366666667,False
0,111,5,0.275018409806,0.360366666667,False
0,112,5,0.301260715623,0.360366666667,False
0,113,5,0.239176780029,0.360366666667,False
0,114,5,0.292340462685,0.360366666667,False
0,115,6,0.330946164458,0.3937,False
0,116,6,0.338385562019,0.3937,False
0,117,7,0.359725597288,0.427033333333,False
0,118,7,0.322420467372,0.427033333333,False
0,119,8,0.415464327104,0.460366666667,False
0,120,9,0.391877268865,0.4937,False
0,121,9,0.510492111591,0.4937,True
0,122,9,0.383616380345,0.4937,False
0,123,9,0.424389654298,0.4937,False
0,124,9,0.455669545577,0.4937,False
0,125,10,0.420355636911,0.527033333333,False
0,126,10,0.433474297903,0.527033333333,False
0,127,11,0.514318845536,0.560366666667,False
0,128,12,0.563417059945,0.5937,False
0,129,13,0.537619847657,0.627033333333,False
0,130,13,0.557643775379,0.627033333333,False
0,131,13,0.557818469622,0.627033333333,False
0,132,13,0.549549343035,0.627033333333,False
0,133,14,0.592743562901,0.660366666667,False
0,134,14,0.617798870674,0.660366666667,False
0,135,15,0.627721422971,0.6937,False
0,136,16,0.668361934427,0.727033333333,False
0,137,17,0.672416969741,0.760366666667,False
0,138,18,0.753434141678,0.7937,False
0,139,19,0.731027575203,0.827033333333,False
0,140,20,0.807262488204,0.860366666667,False
0,141,20,0.82975356097,0.860366666667,False
0,142,20,0.775720282907,0.860366666667,False
0,143,20,0.79561983508,0.860366666667,False
0,144,20,0.823694996182,0.860366666667,False
0,145,20,0.774054370158,0.860366666667,False
0,146,20,0.783587234832,0.860366666667,False
0,147,20,0.813001989159,0.860366666667,False
0,148,20,0.826664228285,0.860366666667,False
0,149,20,0.783221597376,0.860366666667,False
0,150,20,0.828856189874,0.860366666667,False
0,151,20,0.796965168049,0.860366666667,False
0,152,20,0.796279301725,0.860366666667,False
0,153,20,0.818143207856,0.860366666667,False
0,154,20,0.786064166328,0.860366666667,False
0,155,20,0.766175404305,0.860366666667,False
0,156,20,0.75501886347,0.860366666667,False
0,157,20,0.77424985046,0.860366666667,False
0,158,20,0.830311300852,0.860366666667,False
0,159,20,0.759598350888,0.860366666667,False
0,160,20,0.806864768718,0.860366666667,False
0,161,20,0.793344310762,0.860366666667,False
0,162,20,0.786214493896,0.860366666667,False
0,163,20,0.752740138715,0.860366666667,False
0,164,20,0.841303130666,0.860366666667,False
0,165,20,0.747675646532,0.860366666667,False
0,166,20,0.794949093101,0.860366666667,False
0,167,20,0.804586770913,0.860366666667,False
0,168,20,0.800539946196,0.860366666667,False
0,169,20,0.786847848382,0.860366666667,False
0,170,20,0.796137157879,0.860366666667,False
0,171,20,0.731048459546,0.860366666667,False
0,172,20,0.779690569713,0.860366666667,False
0,173,20,0.778389578818,0.860366666667,False
0,174,20,0.758812041316,0.860366666667,False
0,175,20,0.802898238684,0.860366666667,False
0,176,20,0.804031014455,0.860366666667,False
0,177,20,0.813986235881,0.860366666667,False
0,178,20,0.77800285821,0.860366666667,False
0,179,20,0.780959153985,0.860366666667,False
0,180,20,0.798526656244,0.860366666667,False
0,181,20,0.768820685453,0.860366666667,False
0,182,20,0.808687852078,0.860366666667,False
0,183,20,0.818350523665,0.860366666667,False
0,184,20,0.779964572978,0.860366666667,False
0,185,20,0.764448770943,0.860366666667,False
0,186,20,0.792870168171,0.860366666667,False
0,187,20,0.77021480367,0.860366666667,False
0,188,20,0.803920742143,0.860366666667,False
0,189,20,0.833567811403,0.860366666667,False
0,190,20,0.837003170526,0.860366666667,False
0,191,20,0.787333132436,0.860366666667,False
0,192,20,0.772190394005,0.860366666667,False
0,193,20,0.787547467052,0.860366666667,False
0,194,20,0.783978440678,0.860366666667,False
0,195,20,0.800975913698,0.860366666667,False
0,196,20,0.807988549443,0.860366666667,False
0,197,20,0.795433910891,0.860366666667,False
0,198,20,0.734681963668,0.860366666667,False
0,199,20,0.817932204953,0.860366666667,False
0,200,20,0.780229044145,0.860366666667,False
0,201,20,0.801628238907,0.860366666667,False
0,202,20,0.808674512139,0.860366666667,False
0,203,20,0.772769981501,0.860366666667,False
0,204,20,0.776928916496,0.860366666667,False
0,205,20,0.753132973614,0.860366666667,False
0,206,20,0.770590564882,0.860366666667,False
0,207,20,0.809690901316,0.860366666667,False
0,208,20,0.838788324235,0.860366666667,False
0,209,20,0.767154531437,0.860366666667,False
0,210,20,0.8031647356,0.860366666667,False
0,211,20,0.768356594766,0.860366666667,False
0,212,20,0.796298980575,0.860366666667,False
0,213,20,0.802614479865,0.860366666667,False
0,214,20,0.770076029028,0.860366666667,False
0,215,20,0.77084147991,0.860366666667,False
0,216,20,0.830846948234,0.860366666667,False
0,217,20,0.774824619847,0.860366666667,False
0,218,20,0.775260582559,0.860366666667,False
0,219,20,0.780052646886,0.860366666667,False
0,220,20,0.823803278737,0.860366666667,False
0,221,20,0.780202804572,0.860366666667,False
0,222,20,0.800908469153,0.860366666667,False
0,223,20,0.859570441309,0.860366666667,False
0,224,20,0.828216992427,0.860366666667,False
0,225,20,0.804599086842,0.860366666667,False
0,226,20,0.788453650907,0.860366666667,False
0,227,20,0.761283446746,0.860366666667,False
0,228,20,0.796900377021,0.860366666667,False
0,229,20,0.783594753887,0.860366666667,False
0,230,20,0.780472369282,0.860366666667,False
0,231,20,0.786081645978,0.860366666667,False
0,232,20,0.767784746388,0.860366666667,False
0,233,20,0.823221552974,0.860366666667,False
0,234,20,0.785989458611,0.860366666667,False
0,235,20,0.771996186271,0.860366666667,False
0,236,20,0.789171155858,0.860366666667,False
0,237,20,0.746300034696,0.860366666667,False
0,238,20,0.720634408787,0.860366666667,False
0,239,20,0.790723163639,0.860366666667,False
0,240,20,0.825743567555,0.860366666667,False
0,241,20,0.723553353929,0.860366666667,False
0,242,20,0.819369941368,0.860366666667,False
0,243,20,0.84029354393,0.860366666667,False
0,244,20,0.833121371693,0.860366666667,False
0,245,20,0.804340358868,0.860366666667,False
0,246,20,0.755348639388,0.860366666667,False
0,247,20,0.726176500779,0.860366666667,False
0,248,20,0.828246909652,0.860366666667,False
0,249,20,0.771392492389,0.860366666667,False
0,250,21,0.808566651971,0.8937,False
0,251,21,0.834467914003,0.8937,False
0,252,21,0.811121900698,0.8937,False
0,253,22,0.87647122866,0.927033333333,False
0,254,23,0.907376515906,0.960366666667,False
0,255,24,0.931926558521,0.9937,False
0,256,25,0.981170984173,1.02703333333,False
0,257,26,1.00742105047,1.06036666667,False
0,258,27,1.02307132191,1.0937,False
0,259,28,1.06486606637,1.12703333333,False
0,260,29,1.08947725764,1.16036666667,False
0,261,30,1.14694467159,1.1937,False
0,262,31,1.19168746084,1.22703333333,False
0,263,32,1.17858614105,1.26036666667,False
0,264,33,1.20214448418,1.2937,False
0,265,34,1.25544759245,1.32703333333,False
0,266,35,1.32467471988,1.36036666667,False
0,267,36,1.31069223461,1.3937,False
0,268,37,1.38197403794,1.42703333333,False
0,269,38,1.39029606265,1.46036666667,False
0,270,39,1.39980691258,1.4937,False
0,271,40,1.45106337796,1.52703333333,False
0,272,40,1.41455039877,1.52703333333,False
0,273,40,1.44502108733,1.52703333333,False
0,274,40,1.435476869,1.52703333333,False
0,275,40,1.48956324788,1.52703333333,False
0,276,40,1.44800794015,1.52703333333,False
0,277,40,1.43332185854,1.52703333333,False
0,278,40,1.45294934353,1.52703333333,False
0,279,40,1.47896718296,1.52703333333,False
0,280,40,1.44166665057,1.52703333333,False
0,281,40,1.44737367141,1.52703333333,False
0,282,40,1.43364510367,1.52703333333,False
0,283,40,1.47610028779,1.52703333333,False
0,284,40,1.45444941387,1.52703333333,False
0,285,40,1.44792555833,1.52703333333,False
0,286,40,1.45988169489,1.52703333333,False
0,287,40,1.45586766658,1.52703333333,False
0,288,40,1.40707771803,1.52703333333,False
0,289,40,1.45873541987,1.52703333333,False
0,290,40,1.46164906136,1.52703333333,False
0,291,40,1.46859774878,1.52703333333,False
0,292,40,1.43979835127,1.52703333333,False
0,293,40,1.43596207407,1.52703333333,False
0,294,40,1.41746217057,1.52703333333,False
0,295,40,1.45988561221,1.52703333333,False
0,296,40,1.49921473272,1.52703333333,False
0,297,40,1.46333563338,1.52703333333,False
0,298,40,1.4690420617,1.52703333333,False
0,299,40,1.47423004238,1.52703333333,False
0,300,40,1.42575332549,1.52703333333,False
0,301,40,1.466164572,1.52703333333,False
0,302,40,1.43063905579,1.52703333333,False
0,303,40,1.47842134126,1.52703333333,False
0,304,40,1.48367787313,1.52703333333,False
0,305,40,1.46429353505,1.52703333333,False
0,306,40,1.44226819362,1.52703333333,False
0,307,40,1.47447254604,1.52703333333,False
0,308,40,1.45209846663,1.52703333333,False
0,309,40,1.42654716673,1.52703333333,False
0,310,40,1.45358298804,1.52703333333,False
0,311,40,1.44318073024,1.52703333333,False
0,312,40,1.42422666762,1.52703333333,False
0,313,40,1.45401344406,1.52703333333,False
0,314,40,1.42695573482,1.52703333333,False
0,315,40,1.4593827902,1.52703333333,False
0,316,40,1.47654158267,1.52703333333,False
0,317,40,1.47966967431,1.52703333333,False
0,318,40,1.43730787781,1.52703333333,False
0,319,40,1.45361360393,1.52703333333,False
0,320,40,1.45873716476,1.52703333333,False
0,321,40,1.46622327269,1.52703333333,False
0,322,40,1.45554323612,1.52703333333,False
0,323,40,1.43597405797,1.52703333333,False
0,324,40,1.4140485753,1.52703333333,False
0,325,40,1.47221259291,1.52703333333,False
0,326,40,1.48154685368,1.52703333333,False
0,327,40,1.40476930188,1.52703333333,False
0,328,40,1.44683218897,1.52703333333,False
0,329,40,1.46443037467,1.52703333333,False
0,330,40,1.46891987191,1.52703333333,False
0,331,40,1.43118687075,1.52703333333,False
0,332,40,1.46128824064,1.52703333333,False
0,333,40,1.46144944445,1.52703333333,False
0,334,40,1.42508101731,1.52703333333,False
0,335,40,1.436350644,1.52703333333,False
0,336,40,1.48042206204,1.52703333333,False
0,337,40,1.48309818717,1.52703333333,False
0,338,40,1.45697260506,1.52703333333,False
0,339,40,1.43122927206,1.52703333333,False
0,340,40,1.50209400436,1.52703333333,False
0,341,40,1.43840863617,1.52703333333,False
0,342,40,1.44821438335,1.52703333333,False
0,343,40,1.44296476236,1.52703333333,False
0,344,40,1.44209773478,1.52703333333,False
0,345,40,1.42979506846,1.52703333333,False
0,346,40,1.47192174135,1.52703333333,False
0,347,40,1.41272378678,1.52703333333,False
0,348,40,1.48805280301,1.52703333333,False
0,349,40,1.47844318913,1.52703333333,False
0,350,40,1.45248111456,1.52703333333,False
0,351,40,1.43702736756,1.52703333333,False
0,352,40,1.43998805119,1.52703333333,False
0,353,40,1.42901081421,1.52703333333,False
0,354,40,1.45848668303,1.52703333333,False
0,355,40,1.46044806338,1.52703333333,False
0,356,40,1.46165895435,1.52703333333,False
0,357,40,1.43825461067,1.52703333333,False
0,358,40,1.44472996549,1.52703333333,False
0,359,40,1.44706918189,1.52703333333,False
0,360,40,1.44505442176,1.52703333333,False
0,361,40,1.46894107099,1.52703333333,False
0,362,40,1.44045643111,1.52703333333,False
0,363,40,1.49138515814,1.52703333333,False
0,364,40,1.48387511786,1.52703333333,False
0,365,40,1.44253783555,1.52703333333,False
0,366,40,1.49447361147,1.52703333333,False
0,367,40,1.42462770605,1.52703333333,False
0,368,40,1.43422529848,1.52703333333,False
0,369,40,1.4638526344,1.52703333333,False
0,370,40,1.47282121754,1.52703333333,False
0,371,40,1.44387802988,1.52703333333,False
0,372,40,1.50794121523,1.52703333333,False
0,373,40,1.49108142192,1.52703333333,False
0,374,40,1.46688620764,1.52703333333,False
0,375,41,1.49892448231,1.56036666667,False
0,376,41,1.48152341883,1.56036666667,False
0,377,41,1.46853755035,1.56036666667,False
0,378,41,1.48567870445,1.56036666667,False
0,379,42,1.53153810536,1.5937,False
0,380,42,1.52781136782,1.5937,False
0,381,43,1.55643185219,1.62703333333,False
0,382,43,1.52653365173,1.62703333333,False
0,383,44,1.61466345884,1.66036666667,False
0,384,45,1.64904247136,1.6937,False
0,385,45,1.62292269805,1.6937,False
