seed: 2247027243
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1894
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 11121
lost packets: 56
0,0,0,0.102073495065,0.1894,False
0,1,0,0.154703973983,0.1894,False
0,2,0,0.109573053886,0.1894,False
0,3,0,0.103926674336,0.1894,False
0,4,0,0.142623165837,0.1894,False
0,5,0,0.116553953354,0.1894,False
0,6,0,0.0800012828177,0.1894,False
0,7,0,0.12269074321,0.1894,False
0,8,0,0.132223340838,0.1894,False
0,9,0,0.111726890271,0.1894,False
0,10,0,0.103203733979,0.1894,False
0,11,0,0.0922857303179,0.1894,False
0,12,0,0.111520681265,0.1894,False
0,13,0,0.166333540091,0.1894,False
0,14,0,0.156404962859,0.1894,False
0,15,0,0.116288614064,0.1894,False
0,16,0,0.118994962054,0.1894,False
0,17,0,0.116172686511,0.1894,False
0,18,0,0.147612114397,0.1894,False
0,19,0,0.106904962792,0.1894,False
0,20,1,0.133650530722,0.222733333333,False
0,21,1,0.156595908637,0.222733333333,False
0,22,2,0.21981429651,0.256066666667,False
0,23,3,0.290416325008,0.2894,True
0,24,4,0.265380408985,0.322733333333,False
0,25,5,0.280443008512,0.356066666667,False
0,26,6,0.330930368042,0.3894,False
0,27,7,0.358491496403,0.422733333333,False
0,28,8,0.342358436516,0.456066666667,False
0,29,9,0.442436616458,0.4894,False
0,30,10,0.484957667384,0.522733333333,False
0,31,11,0.522782041232,0.556066666667,False
0,32,12,0.552031378668,0.5894,False
0,33,13,0.52191783151,0.622733333333,False
0,34,14,0.592821613898,0.656066666667,False
0,35,15,0.640686173938,0.6894,False
0,36,16,0.653118810523,0.722733333333,False
0,37,17,0.665946052717,0.756066666667,False
0,38,18,0.732792396206,0.7894,False
0,39,19,0.785408629177,0.822733333333,False
0,40,20,0.79456692684,0.856066666667,False
0,41,20,0.833218414707,0.856066666667,False
0,42,20,0.787546092214,0.856066666667,False
0,43,20,0.788597923334,0.856066666667,False
0,44,20,0.771346024527,0.856066666667,False
0,45,20,0.781626508817,0.856066666667,False
0,46,20,0.789895288158,0.856066666667,False
0,47,20,0.813938761484,0.856066666667,False
0,48,20,0.763276421687,0.856066666667,False
0,49,20,0.810598372048,0.856066666667,False
0,50,20,0.800454650824,0.856066666667,False
0,51,20,0.802481217971,0.856066666667,False
0,52,20,0.784960670009,0.856066666667,False
0,53,20,0.828179216663,0.856066666667,False
0,54,20,0.785817608681,0.856066666667,False
0,55,20,0.822421956676,0.856066666667,False
0,56,20,0.793175455023,0.856066666667,False
0,57,20,0.780676781912,0.856066666667,False
0,58,20,0.784482387653,0.856066666667,False
0,59,20,0.804035705784,0.856066666667,False
0,60,20,0.822540744085,0.856066666667,False
0,61,20,0.827960658586,0.856066666667,False
0,62,20,0.829811063291,0.856066666667,False
0,63,21,0.84968618967,0.8894,False
0,64,22,0.847200489451,0.922733333333,False
0,65,23,0.824110854856,0.956066666667,False
0,66,24,0.910506006182,0.9894,False
0,67,25,0.938159427862,1.02273333333,False
0,68,26,0.948134303945,1.05606666667,False
0,69,27,1.01069987794,1.0894,False
0,70,28,1.07350709631,1.12273333333,False
0,71,29,1.10865341856,1.15606666667,False
0,72,30,1.12214123833,1.1894,False
0,73,31,1.14099763277,1.22273333333,False
0,74,32,1.16005291663,1.25606666667,False
0,75,33,1.22045328831,1.2894,False
0,76,34,1.29359483691,1.32273333333,False
0,77,35,1.2852235814,1.35606666667,False
0,78,36,1.33500245514,1.3894,False
0,79,37,1.37405484686,1.42273333333,False
0,80,38,1.40512463672,1.45606666667,False
0,81,39,1.42488223191,1.4894,False
0,82,40,1.45644081027,1.52273333333,False
0,83,40,1.45640370101,1.52273333333,False
0,84,40,1.4835665374,1.52273333333,False
0,85,40,1.46825536479,1.52273333333,False
0,86,40,1.43416464938,1.52273333333,False
0,87,40,1.46679860109,1.52273333333,False
0,88,40,1.44650781767,1.52273333333,False
0,89,40,1.47963122744,1.52273333333,False
0,90,40,1.42801344479,1.52273333333,False
0,91,40,1.50359457859,1.52273333333,False
0,92,40,1.50419013295,1.52273333333,False
0,93,40,1.47888929309,1.52273333333,False
0,94,40,1.4604818648,1.52273333333,False
0,95,40,1.41900721009,1.52273333333,False
0,96,40,1.52232257379,1.52273333333,False
0,97,40,1.45245924528,1.52273333333,False
0,98,40,1.41490445143,1.52273333333,False
0,99,40,1.49487302762,1.52273333333,False
0,100,40,1.49455161982,1.52273333333,False
0,101,40,1.45048503611,1.52273333333,False
0,102,40,1.41388366575,1.52273333333,False
0,103,40,1.41947150272,1.52273333333,False
0,104,41,1.47694401696,1.55606666667,False
0,105,42,1.55447778666,1.5894,False
0,106,43,1.59253951517,1.62273333333,False
0,107,44,1.60542667153,1.65606666667,False
0,108,45,1.63855732189,1.6894,False
0,109,45,1.61335236761,1.6894,False
0,110,46,1.61015827997,1.72273333333,False
0,111,47,1.68759812007,1.75606666667,False
0,112,48,1.74606846892,1.7894,False
0,113,49,1.7866249686,1.82273333333,False
0,114,49,1.73713289322,1.82273333333,False
0,115,50,1.76576837595,1.85606666667,False
0,116,50,1.80656487401,1.85606666667,False
0,117,51,1.84005647458,1.8894,False
0,118,51,1.86014255273,1.8894,False
0,119,52,1.87536640251,1.92273333333,False
0,120,52,1.86854667751,1.92273333333,False
0,121,53,1.88019332331,1.95606666667,False
0,122,53,1.91214584463,1.95606666667,False
0,123,54,1.91271380699,1.9894,False
0,124,54,1.91942205634,1.9894,False
0,125,54,1.94740971208,1.9894,False
0,126,54,1.94578679691,1.9894,False
0,127,55,1.92619496609,2.02273333333,False
0,128,55,2.01813803866,2.02273333333,False
0,129,55,1.99438443797,2.02273333333,False
0,130,55,1.96482706652,2.02273333333,False
0,131,56,2.03519364068,2.05606666667,False
0,132,57,2.04655441928,2.0894,False
0,133,57,2.04748572151,2.0894,False
0,134,57,2.06207892293,2.0894,False
0,135,58,2.08062721435,2.12273333333,False
0,136,58,2.08305385705,2.12273333333,False
0,137,58,2.03253525478,2.12273333333,False
0,138,59,2.09091391291,2.15606666667,False
0,139,59,2.02021785321,2.15606666667,False
0,140,60,2.12935189325,2.1894,False
0,141,60,2.10234426592,2.1894,False
0,142,60,2.10713446359,2.1894,False
0,143,60,2.13711072901,2.1894,False
0,144,60,2.12736954973,2.1894,False
0,145,60,2.13829838711,2.1894,False
0,146,60,2.13106412932,2.1894,False
0,147,60,2.10931025227,2.1894,False
0,148,60,2.15344940637,2.1894,False
0,149,60,2.12017705553,2.1894,False
0,150,60,2.13532937717,2.1894,False
0,151,60,2.1402485554,2.1894,False
0,152,61,2.13449590791,2.22273333333,False
0,153,61,2.17968793783,2.22273333333,False
0,154,62,2.17625664151,2.25606666667,False
0,155,63,2.20511483569,2.2894,False
0,156,63,2.27297629127,2.2894,False
0,157,63,2.2266596582,2.2894,False
0,158,64,2.20807915246,2.32273333333,False
0,159,64,2.23703939988,2.32273333333,False
0,160,64,2.23891209839,2.32273333333,False
0,161,64,2.30171331152,2.32273333333,False
0,162,64,2.26844635125,2.32273333333,False
0,163,64,2.22899837906,2.32273333333,False
0,164,65,2.2924908758,2.35606666667,False
0,165,65,2.31045861483,2.35606666667,False
0,166,66,2.32049290973,2.3894,False
0,167,67,2.36329609575,2.42273333333,False
0,168,68,2.35505410487,2.45606666667,False
0,169,68,2.39564848337,2.45606666667,False
0,170,68,2.38121354019,2.45606666667,False
0,171,68,2.41120402973,2.45606666667,False
0,172,69,2.4157940617,2.4894,False
0,173,70,2.47659252833,2.52273333333,False
0,174,71,2.49561314778,2.55606666667,False
0,175,72,2.59598116467,2.5894,True
0,176,73,2.55831539123,2.62273333333,False
0,177,73,2.57616027317,2.62273333333,False
0,178,73,2.55725581017,2.62273333333,False
0,179,74,2.57640849328,2.65606666667,False
0,180,74,2.60532912336,2.65606666667,False
0,181,74,2.64121055078,2.65606666667,False
0,182,74,2.60627134422,2.65606666667,False
0,183,74,2.58383134613,2.65606666667,False
0,184,74,2.59627647086,2.65606666667,False
0,185,74,2.56302715123,2.65606666667,False
0,186,74,2.57657110487,2.65606666667,False
0,187,74,2.62824399375,2.65606666667,False
0,188,74,2.58712056018,2.65606666667,False
0,189,74,2.5998639762,2.65606666667,False
0,190,74,2.57982866751,2.65606666667,False
0,191,74,2.5523951926,2.65606666667,False
0,192,74,2.5602314835,2.65606666667,False
0,193,74,2.61462900649,2.65606666667,False
0,194,74,2.62837667343,2.65606666667,False
0,195,74,2.59578635148,2.65606666667,False
0,196,74,2.55052471196,2.65606666667,False
0,197,74,2.61585689713,2.65606666667,False
0,198,74,2.60121726586,2.65606666667,False
0,199,74,2.57576173449,2.65606666667,False
0,200,74,2.60306234825,2.65606666667,False
0,201,74,2.58498693348,2.65606666667,False
0,202,74,2.594957418,2.65606666667,False
0,203,75,2.60919142687,2.6894,False
0,204,75,2.60473505111,2.6894,False
0,205,75,2.59300239537,2.6894,False
0,206,75,2.605370533,2.6894,False
0,207,75,2.61332935836,2.6894,False
0,208,75,2.6582603135,2.6894,False
0,209,75,2.6040981081,2.6894,False
0,210,76,2.6360937859,2.72273333333,False
0,211,76,2.60848030614,2.72273333333,False
0,212,76,2.65061290384,2.72273333333,False
0,213,76,2.65360163333,2.72273333333,False
0,214,76,2.66241984101,2.72273333333,False
0,215,76,2.70083552852,2.72273333333,False
0,216,76,2.67193844642,2.72273333333,False
0,217,76,2.63029832899,2.72273333333,False
0,218,76,2.668180095,2.72273333333,False
0,219,76,2.66828726719,2.72273333333,False
0,220,76,2.64949494816,2.72273333333,False
0,221,76,2.66139238032,2.72273333333,False
0,222,77,2.66170841342,2.75606666667,False
0,223,77,2.67611687869,2.75606666667,False
0,224,77,2.70261302577,2.75606666667,False
0,225,77,2.7043724208,2.75606666667,False
0,226,77,2.71940233271,2.75606666667,False
0,227,77,2.65995788368,2.75606666667,False
0,228,77,2.70450989913,2.75606666667,False
0,229,77,2.72322849769,2.75606666667,False
0,230,77,2.68040403038,2.75606666667,False
0,231,77,2.6557726363,2.75606666667,False
0,232,77,2.69904769857,2.75606666667,False
0,233,77,2.68970320262,2.75606666667,False
0,234,77,2.6940433183,2.75606666667,False
0,235,77,2.70390495381,2.75606666667,False
0,236,77,2.68379533265,2.75606666667,False
0,237,77,2.73505977775,2.75606666667,False
0,238,77,2.69499164331,2.75606666667,False
0,239,78,2.72324453062,2.7894,False
0,240,78,2.75616297345,2.7894,False
0,241,78,2.72844043633,2.7894,False
0,242,78,2.7091839686,2.7894,False
0,243,79,2.73806201387,2.82273333333,False
0,244,79,2.79254460936,2.82273333333,False
0,245,79,2.75041590849,2.82273333333,False
0,246,79,2.81697669388,2.82273333333,False
0,247,79,2.77664781358,2.82273333333,False
0,248,79,2.75362367623,2.82273333333,False
0,249,79,2.76385521935,2.82273333333,False
0,250,79,2.71109542167,2.82273333333,False
0,251,79,2.74993047545,2.82273333333,False
0,252,79,2.76924812582,2.82273333333,False
0,253,79,2.74743443929,2.82273333333,False
0,254,79,2.76195577156,2.82273333333,False
0,255,79,2.79587796891,2.82273333333,False
0,256,79,2.79847521531,2.82273333333,False
0,257,79,2.7830882426,2.82273333333,False
0,258,79,2.76243508063,2.82273333333,False
0,259,79,2.77429364496,2.82273333333,False
0,260,79,2.74695224563,2.82273333333,False
0,261,80,2.75616780362,2.85606666667,False
0,262,80,2.7417180075,2.85606666667,False
0,263,80,2.7917398089,2.85606666667,False
0,264,80,2.77528041911,2.85606666667,False
0,265,81,2.80493456865,2.8894,False
0,266,81,2.83025399047,2.8894,False
0,267,81,2.79560863625,2.8894,False
0,268,81,2.8570230941,2.8894,False
0,269,81,2.87218498209,2.8894,False
0,270,81,2.82598038786,2.8894,False
0,271,81,2.82590920438,2.8894,False
0,272,81,2.80349698599,2.8894,False
0,273,81,2.81055229945,2.8894,False
0,274,81,2.84900320254,2.8894,False
0,275,81,2.82562105407,2.8894,False
0,276,81,2.81178060155,2.8894,False
0,277,81,2.80515824105,2.8894,False
0,278,81,2.90606534927,2.8894,True
0,279,81,2.80846846486,2.8894,False
0,280,81,2.82443126617,2.8894,False
0,281,81,2.80247652991,2.8894,False
0,282,81,2.83805684406,2.8894,False
0,283,81,2.82247845666,2.8894,False
0,284,81,2.80473417965,2.8894,False
0,285,81,2.82025040076,2.8894,False
0,286,81,2.81890354433,2.8894,False
0,287,81,2.82320194952,2.8894,False
0,288,81,2.82176366051,2.8894,False
0,289,82,2.8475952604,2.92273333333,False
0,290,82,2.84903936244,2.92273333333,False
