seed: 3930930082
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1894
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 11121
lost packets: 67
0,0,0,0.0905736836653,0.1894,False
0,1,0,0.160096526981,0.1894,False
0,2,0,0.119450318168,0.1894,False
0,3,0,0.125700888494,0.1894,False
0,4,0,0.0977644352473,0.1894,False
0,5,0,0.14588534786,0.1894,False
0,6,0,0.110539615946,0.1894,False
0,7,0,0.091566979269,0.1894,False
0,8,0,0.104084622739,0.1894,False
0,9,0,0.138641419764,0.1894,False
0,10,0,0.132764701224,0.1894,False
0,11,0,0.130365950175,0.1894,False
0,12,0,0.116162580624,0.1894,False
0,13,0,0.109486211503,0.1894,False
0,14,0,0.0943712252977,0.1894,False
0,15,0,0.116182179796,0.1894,False
0,16,0,0.101157601195,0.1894,False
0,17,0,0.131280357255,0.1894,False
0,18,0,0.128202885946,0.1894,False
0,19,0,0.141731123571,0.1894,False
0,20,1,0.154345389129,0.222733333333,False
0,21,1,0.133169624531,0.222733333333,False
0,22,2,0.227804433991,0.256066666667,False
0,23,3,0.211495593857,0.2894,False
0,24,4,0.254520854917,0.322733333333,False
0,25,5,0.320168474161,0.356066666667,False
0,26,6,0.309269411654,0.3894,False
0,27,7,0.371496380964,0.422733333333,False
0,28,8,0.373614783629,0.456066666667,False
0,29,9,0.445206509348,0.4894,False
0,30,10,0.47235580661,0.522733333333,False
0,31,11,0.493676289919,0.556066666667,False
0,32,12,0.51682160035,0.5894,False
0,33,13,0.567989016294,0.622733333333,False
0,34,14,0.59168102083,0.656066666667,False
0,35,15,0.628676767372,0.6894,False
0,36,16,0.651287328113,0.722733333333,False
0,37,17,0.722161501748,0.756066666667,False
0,38,18,0.728534772786,0.7894,False
0,39,19,0.773954750347,0.822733333333,False
0,40,20,0.782072314546,0.856066666667,False
0,41,20,0.755696549137,0.856066666667,False
0,42,20,0.780801956491,0.856066666667,False
0,43,20,0.834225533905,0.856066666667,False
0,44,20,0.785754620636,0.856066666667,False
0,45,20,0.78169317696,0.856066666667,False
