seed: 1497068911
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1894
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 54115
lost packets: 248
0,0,0,0.080807567177,0.1894,False
0,1,0,0.133136107593,0.1894,False
0,2,0,0.0839065113689,0.1894,False
0,3,0,0.133298685263,0.1894,False
0,4,0,0.116336083595,0.1894,False
0,5,0,0.131346405039,0.1894,False
0,6,0,0.110920516556,0.1894,False
0,7,0,0.133427860034,0.1894,False
0,8,0,0.0886709081512,0.1894,False
0,9,0,0.106300950105,0.1894,False
0,10,0,0.133087684511,0.1894,False
0,11,0,0.142561723151,0.1894,False
0,12,0,0.144169118922,0.1894,False
0,13,0,0.0950697701045,0.1894,False
0,14,0,0.102428414081,0.1894,False
0,15,0,0.093727664631,0.1894,False
0,16,0,0.154112779745,0.1894,False
0,17,0,0.146166582829,0.1894,False
0,18,0,0.151301030603,0.1894,False
0,19,0,0.122976868039,0.1894,False
0,20,0,0.0608000762252,0.1894,False
0,21,0,0.0856492313438,0.1894,False
0,22,0,0.117427571997,0.1894,False
0,23,0,0.0981548009198,0.1894,False
0,24,0,0.12381491691,0.1894,False
0,25,0,0.147046664686,0.1894,False
0,26,0,0.153248666602,0.1894,False
0,27,0,0.12940788407,0.1894,False
0,28,0,0.0984762591044,0.1894,False
0,29,0,0.123226059322,0.1894,False
0,30,0,0.133313725505,0.1894,False
0,31,0,0.105200441337,0.1894,False
0,32,0,0.117321293873,0.1894,False
0,33,0,0.154221092817,0.1894,False
0,34,0,0.163128763378,0.1894,False
0,35,0,0.137112355062,0.1894,False
0,36,0,0.119451439577,0.1894,False
0,37,0,0.0951633783941,0.1894,False
0,38,0,0.0958662737691,0.1894,False
0,39,0,0.128301072392,0.1894,False
0,40,0,0.100258572959,0.1894,False
0,41,0,0.125118762029,0.1894,False
0,42,0,0.10399344909,0.1894,False
0,43,0,0.160437618908,0.1894,False
0,44,0,0.133784578597,0.1894,False
0,45,0,0.105511173766,0.1894,False
0,46,0,0.13604672337,0.1894,False
0,47,0,0.121313331109,0.1894,False
0,48,0,0.152367840682,0.1894,False
0,49,0,0.135487356588,0.1894,False
0,50,0,0.113110865314,0.1894,False
0,51,0,0.134439722653,0.1894,False
0,52,0,0.0965805811366,0.1894,False
0,53,0,0.12575679917,0.1894,False
0,54,0,0.13075729925,0.1894,False
0,55,0,0.0927989937888,0.1894,False
0,56,0,0.118041793448,0.1894,False
0,57,0,0.118249960269,0.1894,False
0,58,0,0.11998654015,0.1894,False
0,59,0,0.106391080901,0.1894,False
0,60,0,0.0718997029566,0.1894,False
0,61,0,0.104102515221,0.1894,False
0,62,0,0.10309815084,0.1894,False
0,63,0,0.122984372987,0.1894,False
0,64,0,0.107779622884,0.1894,False
0,65,0,0.130567961643,0.1894,False
0,66,0,0.119140453819,0.1894,False
0,67,0,0.148066794076,0.1894,False
0,68,0,0.159462013064,0.1894,False
0,69,0,0.0890167062452,0.1894,False
0,70,0,0.129994553988,0.1894,False
0,71,0,0.121801283767,0.1894,False
0,72,0,0.152154690773,0.1894,False
0,73,0,0.128273009881,0.1894,False
0,74,0,0.141059993366,0.1894,False
0,75,0,0.159117216851,0.1894,False
0,76,0,0.130313174822,0.1894,False
0,77,0,0.112617593159,0.1894,False
0,78,0,0.150400455195,0.1894,False
0,79,0,0.0714095065289,0.1894,False
0,80,0,0.136586034421,0.1894,False
0,81,0,0.0849564312384,0.1894,False
0,82,0,0.0726434797188,0.1894,False
0,83,0,0.112736600907,0.1894,False
0,84,0,0.138781613862,0.1894,False
0,85,0,0.155405758742,0.1894,False
0,86,0,0.10108524023,0.1894,False
