seed: 625942148
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1894
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 54115
lost packets: 297
0,0,0,0.106243722808,0.1894,False
0,1,0,0.0841763471298,0.1894,False
0,2,0,0.0887675613457,0.1894,False
0,3,0,0.119660565147,0.1894,False
0,4,0,0.138038231937,0.1894,False
0,5,0,0.157281951871,0.1894,False
0,6,0,0.107481674334,0.1894,False
0,7,0,0.143384932916,0.1894,False
0,8,0,0.0985308392445,0.1894,False
0,9,0,0.176210404744,0.1894,False
0,10,0,0.132704901988,0.1894,False
0,11,0,0.131344745978,0.1894,False
0,12,0,0.127349515969,0.1894,False
0,13,0,0.183798880877,0.1894,False
0,14,0,0.182457677413,0.1894,False
0,15,0,0.16318924293,0.1894,False
0,16,0,0.103398177318,0.1894,False
0,17,0,0.124050978671,0.1894,False
0,18,0,0.155134938345,0.1894,False
0,19,0,0.136695640056,0.1894,False
0,20,0,0.158581706539,0.1894,False
0,21,0,0.0869230220986,0.1894,False
0,22,0,0.111405436661,0.1894,False
0,23,0,0.142338744623,0.1894,False
0,24,0,0.143043960819,0.1894,False
0,25,0,0.142073192024,0.1894,False
0,26,0,0.0957299022906,0.1894,False
0,27,0,0.161530123553,0.1894,False
0,28,0,0.152194908042,0.1894,False
0,29,0,0.128295572718,0.1894,False
0,30,0,0.140696646201,0.1894,False
0,31,0,0.125882194208,0.1894,False
0,32,0,0.151989937708,0.1894,False
0,33,0,0.12711491582,0.1894,False
0,34,0,0.0597944567002,0.1894,False
0,35,0,0.13718533894,0.1894,False
0,36,0,0.145762400899,0.1894,False
0,37,0,0.1292258433,0.1894,False
0,38,0,0.101767285955,0.1894,False
0,39,0,0.14372136759,0.1894,False
0,40,0,0.079476842143,0.1894,False
0,41,0,0.156108471987,0.1894,False
0,42,0,0.0843114309729,0.1894,False
0,43,0,0.137922957029,0.1894,False
0,44,0,0.151979726871,0.1894,False
0,45,0,0.0962744841972,0.1894,False
0,46,0,0.133369536505,0.1894,False
0,47,0,0.152239508725,0.1894,False
0,48,0,0.133539829304,0.1894,False
0,49,0,0.15043585924,0.1894,False
0,50,0,0.162963612431,0.1894,False
0,51,0,0.107800983414,0.1894,False
0,52,0,0.111043532552,0.1894,False
0,53,0,0.15607248011,0.1894,False
0,54,0,0.139081847425,0.1894,False
0,55,0,0.137691764905,0.1894,False
0,56,0,0.135975547736,0.1894,False
0,57,0,0.122573263968,0.1894,False
0,58,0,0.127821461309,0.1894,False
0,59,0,0.124210770284,0.1894,False
0,60,0,0.129031335004,0.1894,False
0,61,0,0.106728909265,0.1894,False
0,62,0,0.147585896013,0.1894,False
0,63,0,0.124569476017,0.1894,False
0,64,0,0.128233214027,0.1894,False
0,65,0,0.118237912743,0.1894,False
0,66,0,0.139550221844,0.1894,False
0,67,0,0.150914598221,0.1894,False
0,68,0,0.110997831241,0.1894,False
0,69,0,0.134216213368,0.1894,False
0,70,0,0.140655707337,0.1894,False
0,71,0,0.124142901789,0.1894,False
0,72,0,0.124542062795,0.1894,False
0,73,0,0.123719946626,0.1894,False
0,74,0,0.117657032338,0.1894,False
0,75,0,0.107675650791,0.1894,False
0,76,0,0.136985272293,0.1894,False
0,77,0,0.157036485904,0.1894,False
0,78,0,0.127993779808,0.1894,False
0,79,0,0.146634527171,0.1894,False
0,80,0,0.133025332454,0.1894,False
0,81,0,0.159043260516,0.1894,False
0,82,0,0.117287898678,0.1894,False
0,83,0,0.133414857426,0.1894,False
0,84,0,0.126201593334,0.1894,False
0,85,0,0.125886289671,0.1894,False
0,86,0,0.103376562199,0.1894,False
0,87,0,0.1155343722,0.1894,False
0,88,0,0.107022136332,0.1894,False
0,89,0,0.11272815269,0.1894,False
0,90,0,0.128742308325,0.1894,False
0,91,0,0.128279849375,0.1894,False
0,92,0,0.182999911514,0.1894,False
0,93,0,0.0989093407339,0.1894,False
0,94,0,0.123864447105,0.1894,False
0,95,0,0.1349882216,0.1894,False
0,96,0,0.148044518864,0.1894,False
0,97,1,0.177853454551,0.222733333333,False
0,98,1,0.147066976429,0.222733333333,False
0,99,1,0.13902820119,0.222733333333,False
0,100,1,0.228903036324,0.222733333333,True
0,101,1,0.155017707804,0.222733333333,False
0,102,1,0.163426901906,0.222733333333,False
0,103,1,0.156174610895,0.222733333333,False
0,104,2,0.181084119939,0.256066666667,False
0,105,2,0.195562818128,0.256066666667,False
0,106,3,0.260949051812,0.2894,False
0,107,3,0.209839064944,0.2894,False
0,108,4,0.243688066757,0.322733333333,False
0,109,4,0.240256115692,0.322733333333,False
0,110,5,0.265836817987,0.356066666667,False
0,111,5,0.29881423162,0.356066666667,False
0,112,5,0.287526759849,0.356066666667,False
0,113,5,0.285366658404,0.356066666667,False
0,114,5,0.329616746928,0.356066666667,False
0,115,6,0.326275650273,0.3894,False
0,116,6,0.338530871038,0.3894,False
0,117,7,0.381723735043,0.422733333333,False
0,118,7,0.415304214531,0.422733333333,False
0,119,8,0.397866935295,0.456066666667,False
0,120,9,0.385860444417,0.4894,False
0,121,9,0.429323302356,0.4894,False
0,122,9,0.436473711638,0.4894,False
0,123,9,0.422557987474,0.4894,False
0,124,9,0.428305522404,0.4894,False
0,125,10,0.449214046079,0.522733333333,False
0,126,10,0.453957842418,0.522733333333,False
0,127,11,0.504793099997,0.556066666667,False
0,128,12,0.537565656345,0.5894,False
0,129,13,0.575991537778,0.622733333333,False
0,130,13,0.528131377112,0.622733333333,False
0,131,13,0.508150390464,0.622733333333,False
0,132,13,0.525588670879,0.622733333333,False
0,133,14,0.607159059046,0.656066666667,False
0,134,14,0.54670876159,0.656066666667,False
0,135,15,0.64266774421,0.6894,False
0,136,16,0.641529904369,0.722733333333,False
0,137,17,0.71665701643,0.756066666667,False
0,138,18,0.737191555359,0.7894,False
0,139,19,0.765488364772,0.822733333333,False
0,140,20,0.802725102792,0.856066666667,False
0,141,20,0.777041741281,0.856066666667,False
0,142,20,0.78651478673,0.856066666667,False
0,143,20,0.798774142439,0.856066666667,False
0,144,20,0.785203741275,0.856066666667,False
0,145,20,0.787794268038,0.856066666667,False
0,146,20,0.767708148932,0.856066666667,False
0,147,20,0.826710519811,0.856066666667,False
0,148,20,0.788298909374,0.856066666667,False
0,149,20,0.800098822469,0.856066666667,False
0,150,20,0.780841178869,0.856066666667,False
0,151,20,0.75860958541,0.856066666667,False
0,152,20,0.805836051898,0.856066666667,False
0,153,20,0.840794738454,0.856066666667,False
0,154,20,0.783511991458,0.856066666667,False
0,155,20,0.793057030526,0.856066666667,False
0,156,20,0.743925938843,0.856066666667,False
0,157,20,0.80182085954,0.856066666667,False
0,158,20,0.809280204776,0.856066666667,False
0,159,20,0.81310223242,0.856066666667,False
0,160,20,0.800517719741,0.856066666667,False
0,161,20,0.804446935481,0.856066666667,False
0,162,20,0.828332538197,0.856066666667,False
0,163,20,0.848624375439,0.856066666667,False
0,164,20,0.749040636855,0.856066666667,False
0,165,20,0.790006092371,0.856066666667,False
0,166,20,0.787723271182,0.856066666667,False
0,167,20,0.785831944632,0.856066666667,False
0,168,20,0.784180086754,0.856066666667,False
0,169,20,0.805863680868,0.856066666667,False
0,170,20,0.781888166494,0.856066666667,False
0,171,20,0.869104950221,0.856066666667,True
0,172,20,0.775803382008,0.856066666667,False
0,173,20,0.820586145086,0.856066666667,False
0,174,20,0.777141856876,0.856066666667,False
0,175,20,0.771429518833,0.856066666667,False
0,176,20,0.794180761658,0.856066666667,False
0,177,20,0.820111338714,0.856066666667,False
0,178,20,0.787938229491,0.856066666667,False
0,179,20,0.78786627856,0.856066666667,False
0,180,20,0.767649220103,0.856066666667,False
0,181,20,0.777338641532,0.856066666667,False
0,182,20,0.766443738423,0.856066666667,False
0,183,20,0.774512204046,0.856066666667,False
0,184,20,0.771481132253,0.856066666667,False
0,185,20,0.779766904449,0.856066666667,False
0,186,20,0.796501704371,0.856066666667,False
0,187,20,0.737995368154,0.856066666667,False
0,188,20,0.724066223775,0.856066666667,False
0,189,20,0.796715633697,0.856066666667,False
0,190,20,0.755442459843,0.856066666667,False
0,191,20,0.752787708026,0.856066666667,False
0,192,20,0.817828786635,0.856066666667,False
0,193,20,0.763877298165,0.856066666667,False
0,194,20,0.813154372245,0.856066666667,False
0,195,20,0.782931492772,0.856066666667,False
0,196,20,0.763982415447,0.856066666667,False
0,197,20,0.792703589735,0.856066666667,False
0,198,20,0.79318394948,0.856066666667,False
0,199,20,0.781234949206,0.856066666667,False
0,200,20,0.797754561439,0.856066666667,False
0,201,20,0.798666743081,0.856066666667,False
0,202,20,0.788051229847,0.856066666667,False
0,203,20,0.809466107356,0.856066666667,False
0,204,20,0.859510952053,0.856066666667,True
0,205,20,0.805364852477,0.856066666667,False
0,206,20,0.77022274042,0.856066666667,False
0,207,20,0.807945918889,0.856066666667,False
0,208,20,0.811257725811,0.856066666667,False
0,209,20,0.808597769854,0.856066666667,False
0,210,20,0.862336610344,0.856066666667,True
0,211,20,0.844422241797,0.856066666667,False
0,212,20,0.840808247958,0.856066666667,False
0,213,20,0.753737929271,0.856066666667,False
0,214,20,0.806918416956,0.856066666667,False
0,215,20,0.804411268324,0.856066666667,False
0,216,20,0.799651679803,0.856066666667,False
0,217,20,0.842272709332,0.856066666667,False
0,218,20,0.813657232156,0.856066666667,False
0,219,20,0.808647599657,0.856066666667,False
0,220,20,0.7957187303,0.856066666667,False
0,221,20,0.79055301742,0.856066666667,False
0,222,20,0.813949779201,0.856066666667,False
0,223,20,0.805655830392,0.856066666667,False
0,224,20,0.783768116021,0.856066666667,False
0,225,20,0.834382931281,0.856066666667,False
0,226,20,0.792379560633,0.856066666667,False
0,227,20,0.765031897369,0.856066666667,False
0,228,20,0.776739970935,0.856066666667,False
0,229,20,0.771904935473,0.856066666667,False
0,230,20,0.787528418455,0.856066666667,False
0,231,20,0.786568604497,0.856066666667,False
0,232,20,0.824237809117,0.856066666667,False
0,233,20,0.774296625017,0.856066666667,False
0,234,20,0.789678908818,0.856066666667,False
0,235,20,0.795175072967,0.856066666667,False
0,236,20,0.799693269991,0.856066666667,False
0,237,20,0.813577176362,0.856066666667,False
0,238,20,0.781312427581,0.856066666667,False
0,239,20,0.850637525466,0.856066666667,False
0,240,20,0.733740873481,0.856066666667,False
0,241,20,0.815619855159,0.856066666667,False
0,242,20,0.803060599761,0.856066666667,False
0,243,20,0.803852758334,0.856066666667,False
0,244,20,0.773390479588,0.856066666667,False
0,245,20,0.752236843455,0.856066666667,False
0,246,20,0.772264395252,0.856066666667,False
0,247,20,0.780483031852,0.856066666667,False
0,248,20,0.802374764899,0.856066666667,False
0,249,20,0.766714419403,0.856066666667,False
0,250,21,0.800375242436,0.8894,False
0,251,21,0.807496091965,0.8894,False
0,252,21,0.824525483816,0.8894,False
0,253,22,0.844152818839,0.922733333333,False
0,254,23,0.882891576401,0.956066666667,False
0,255,24,0.939529133446,0.9894,False
0,256,25,0.951103867443,1.02273333333,False
0,257,26,0.970821405457,1.05606666667,False
0,258,27,1.08082145544,1.0894,False
0,259,28,1.06958153304,1.12273333333,False
0,260,29,1.06615390489,1.15606666667,False
0,261,30,1.08780387694,1.1894,False
0,262,31,1.18867376807,1.22273333333,False
0,263,32,1.15637233193,1.25606666667,False
0,264,33,1.21281632085,1.2894,False
0,265,34,1.27498432966,1.32273333333,False
0,266,35,1.28018268114,1.35606666667,False
0,267,36,1.33214052888,1.3894,False
0,268,37,1.37363322551,1.42273333333,False
0,269,38,1.38039074097,1.45606666667,False
0,270,39,1.39765945993,1.4894,False
0,271,40,1.40480144736,1.52273333333,False
0,272,40,1.47625376002,1.52273333333,False
0,273,40,1.45944542818,1.52273333333,False
0,274,40,1.40655080726,1.52273333333,False
0,275,40,1.46295451201,1.52273333333,False
0,276,40,1.50241012057,1.52273333333,False
0,277,40,1.47273365988,1.52273333333,False
0,278,40,1.42819591885,1.52273333333,False
0,279,40,1.44313214478,1.52273333333,False
0,280,40,1.43324053643,1.52273333333,False
0,281,40,1.45722106528,1.52273333333,False
0,282,40,1.47914636194,1.52273333333,False
0,283,40,1.47088688499,1.52273333333,False
0,284,40,1.41286213895,1.52273333333,False
0,285,40,1.46883663087,1.52273333333,False
0,286,40,1.48704445976,1.52273333333,False
0,287,40,1.47062159069,1.52273333333,False
0,288,40,1.41351737703,1.52273333333,False
0,289,40,1.43475179649,1.52273333333,False
0,290,40,1.47906566797,1.52273333333,False
0,291,40,1.46414028734,1.52273333333,False
0,292,40,1.43564114459,1.52273333333,False
0,293,40,1.4638237418,1.52273333333,False
0,294,40,1.48330067099,1.52273333333,False
0,295,40,1.45996570973,1.52273333333,False
0,296,40,1.42218923909,1.52273333333,False
0,297,40,1.46171309628,1.52273333333,False
0,298,40,1.42920368017,1.52273333333,False
0,299,40,1.44296787339,1.52273333333,False
0,300,40,1.47366641732,1.52273333333,False
0,301,40,1.44744717997,1.52273333333,False
0,302,40,1.45415255297,1.52273333333,False
0,303,40,1.43723756216,1.52273333333,False
0,304,40,1.52555592766,1.52273333333,True
0,305,40,1.54101133364,1.52273333333,True
0,306,40,1.47909685618,1.52273333333,False
0,307,40,1.42622670196,1.52273333333,False
0,308,40,1.41568116728,1.52273333333,False
0,309,40,1.48208167776,1.52273333333,False
0,310,40,1.47771959054,1.52273333333,False
0,311,40,1.43241801256,1.52273333333,False
0,312,40,1.47169728831,1.52273333333,False
0,313,40,1.39529396244,1.52273333333,False
0,314,40,1.48609705358,1.52273333333,False
0,315,40,1.46316542813,1.52273333333,False
0,316,40,1.48662230874,1.52273333333,False
