seed: 1632010332
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1894
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 11121
lost packets: 44
0,0,0,0.11658473027,0.1894,False
0,1,0,0.13374309846,0.1894,False
0,2,0,0.13539255279,0.1894,False
0,3,0,0.113193117175,0.1894,False
0,4,0,0.126288503299,0.1894,False
0,5,0,0.113303393535,0.1894,False
0,6,0,0.127847871293,0.1894,False
0,7,0,0.126148750204,0.1894,False
0,8,0,0.14210947509,0.1894,False
0,9,0,0.106465941516,0.1894,False
0,10,0,0.122199036379,0.1894,False
0,11,0,0.143473742043,0.1894,False
0,12,0,0.134716470701,0.1894,False
0,13,0,0.137027235054,0.1894,False
0,14,0,0.106646379103,0.1894,False
0,15,0,0.128490627237,0.1894,False
0,16,0,0.158687499927,0.1894,False
0,17,0,0.0815612467229,0.1894,False
0,18,0,0.100450401355,0.1894,False
0,19,0,0.112074082692,0.1894,False
0,20,1,0.169042192886,0.222733333333,False
0,21,1,0.11535998716,0.222733333333,False
0,22,2,0.204280924253,0.256066666667,False
0,23,3,0.239361053152,0.2894,False
0,24,4,0.276856302245,0.322733333333,False
0,25,5,0.276035285462,0.356066666667,False
0,26,6,0.316463605962,0.3894,False
0,27,7,0.368276232227,0.422733333333,False
0,28,8,0.405499596492,0.456066666667,False
0,29,9,0.484619220742,0.4894,False
0,30,10,0.424797229282,0.522733333333,False
0,31,11,0.495744463831,0.556066666667,False
0,32,12,0.495447902848,0.5894,False
0,33,13,0.57191695314,0.622733333333,False
0,34,14,0.591546552123,0.656066666667,False
0,35,15,0.648812888314,0.6894,False
0,36,16,0.675352841425,0.722733333333,False
0,37,17,0.701701466955,0.756066666667,False
0,38,18,0.740699761898,0.7894,False
0,39,19,0.766977564959,0.822733333333,False
0,40,20,0.796387315585,0.856066666667,False
0,41,20,0.79338649393,0.856066666667,False
0,42,20,0.838432954065,0.856066666667,False
0,43,20,0.789583055278,0.856066666667,False
0,44,20,0.819678068664,0.856066666667,False
0,45,20,0.809775823015,0.856066666667,False
0,46,20,0.759435630593,0.856066666667,False
0,47,20,0.805235916765,0.856066666667,False
0,48,20,0.824417707433,0.856066666667,False
0,49,20,0.801667460326,0.856066666667,False
0,50,20,0.794015649426,0.856066666667,False
0,51,20,0.792393749838,0.856066666667,False
0,52,20,0.734400163227,0.856066666667,False
0,53,20,0.778115244905,0.856066666667,False
0,54,20,0.788284934574,0.856066666667,False
0,55,20,0.831474022145,0.856066666667,False
0,56,20,0.810826292954,0.856066666667,False
0,57,20,0.848434305768,0.856066666667,False
0,58,20,0.833703952911,0.856066666667,False
0,59,20,0.804647643734,0.856066666667,False
0,60,20,0.842595279076,0.856066666667,False
0,61,20,0.824777203651,0.856066666667,False
0,62,20,0.804028388862,0.856066666667,False
0,63,21,0.833724661303,0.8894,False
0,64,22,0.842212974248,0.922733333333,False
0,65,23,0.897284112431,0.956066666667,False
0,66,24,0.889912811801,0.9894,False
0,67,25,0.958766811661,1.02273333333,False
0,68,26,0.958425053123,1.05606666667,False
0,69,27,1.04263118226,1.0894,False
0,70,28,1.04078731881,1.12273333333,False
0,71,29,1.09608557116,1.15606666667,False
0,72,30,1.11213504114,1.1894,False
0,73,31,1.1833688788,1.22273333333,False
0,74,32,1.1648844097,1.25606666667,False
0,75,33,1.24082147836,1.2894,False
0,76,34,1.24515358152,1.32273333333,False
0,77,35,1.25543205757,1.35606666667,False
0,78,36,1.31239431365,1.3894,False
0,79,37,1.32783982211,1.42273333333,False
0,80,38,1.38498842138,1.45606666667,False
0,81,39,1.4393602474,1.4894,False
0,82,40,1.45833403608,1.52273333333,False
0,83,40,1.46111775288,1.52273333333,False
0,84,40,1.40613277528,1.52273333333,False
0,85,40,1.41369332354,1.52273333333,False
0,86,40,1.43451888356,1.52273333333,False
0,87,40,1.47939816677,1.52273333333,False
0,88,40,1.42570550195,1.52273333333,False
0,89,40,1.4782389219,1.52273333333,False
0,90,40,1.48128715743,1.52273333333,False
0,91,40,1.47267264727,1.52273333333,False
0,92,40,1.44626901783,1.52273333333,False
0,93,40,1.40640760794,1.52273333333,False
0,94,40,1.46057222918,1.52273333333,False
0,95,40,1.4280591743,1.52273333333,False
0,96,40,1.41112296451,1.52273333333,False
0,97,40,1.42754871147,1.52273333333,False
0,98,40,1.4073909176,1.52273333333,False
0,99,40,1.467520767,1.52273333333,False
0,100,40,1.44462718795,1.52273333333,False
0,101,40,1.46158968688,1.52273333333,False
0,102,40,1.45374861231,1.52273333333,False
0,103,40,1.43617073465,1.52273333333,False
0,104,41,1.52432384459,1.55606666667,False
0,105,42,1.52570743185,1.5894,False
0,106,43,1.52178023293,1.62273333333,False
0,107,44,1.59531484573,1.65606666667,False
0,108,45,1.62131535414,1.6894,False
0,109,45,1.60497600407,1.6894,False
0,110,46,1.65650176158,1.72273333333,False
0,111,47,1.7263507472,1.75606666667,False
0,112,48,1.72193208454,1.7894,False
0,113,49,1.7434294117,1.82273333333,False
0,114,49,1.75538093594,1.82273333333,False
0,115,50,1.81769333638,1.85606666667,False
0,116,50,1.8067965538,1.85606666667,False
0,117,51,1.821330506,1.8894,False
0,118,51,1.79123577364,1.8894,False
0,119,52,1.85785716298,1.92273333333,False
0,120,52,1.83362914047,1.92273333333,False
0,121,53,1.88645861411,1.95606666667,False
0,122,53,1.90130996188,1.95606666667,False
0,123,54,1.93806117316,1.9894,False
0,124,54,1.95033190999,1.9894,False
0,125,54,1.8624563082,1.9894,False
0,126,54,1.93022290081,1.9894,False
0,127,55,1.99276883195,2.02273333333,False
0,128,55,1.94764475852,2.02273333333,False
0,129,55,1.95526819809,2.02273333333,False
0,130,55,1.96252595354,2.02273333333,False
0,131,56,1.9593100902,2.05606666667,False
0,132,57,2.01691801748,2.0894,False
0,133,57,1.99291285712,2.0894,False
0,134,57,2.02775891826,2.0894,False
0,135,58,2.06173757013,2.12273333333,False
0,136,58,2.13200935047,2.12273333333,True
0,137,58,2.09473298442,2.12273333333,False
0,138,59,2.09550877337,2.15606666667,False
0,139,59,2.1261979709,2.15606666667,False
0,140,60,2.13972034165,2.1894,False
0,141,60,2.13042010699,2.1894,False
0,142,60,2.11941860166,2.1894,False
0,143,60,2.14240895967,2.1894,False
0,144,60,2.15056971251,2.1894,False
0,145,60,2.12838888391,2.1894,False
0,146,60,2.12686723728,2.1894,False
0,147,60,2.13218509978,2.1894,False
0,148,60,2.10998231594,2.1894,False
0,149,60,2.09979333376,2.1894,False
0,150,60,2.10957098561,2.1894,False
0,151,60,2.15330188717,2.1894,False
0,152,61,2.16746583709,2.22273333333,False
0,153,61,2.16305508075,2.22273333333,False
0,154,62,2.15521098766,2.25606666667,False
0,155,63,2.22468395186,2.2894,False
0,156,63,2.18364641653,2.2894,False
0,157,63,2.18468365676,2.2894,False
0,158,64,2.26012569933,2.32273333333,False
0,159,64,2.29107316125,2.32273333333,False
0,160,64,2.27905157321,2.32273333333,False
0,161,64,2.26877186231,2.32273333333,False
0,162,64,2.26417960652,2.32273333333,False
0,163,64,2.27905985951,2.32273333333,False
0,164,65,2.2834692121,2.35606666667,False
0,165,65,2.31259237533,2.35606666667,False
0,166,66,2.37572037827,2.3894,False
0,167,67,2.31738924917,2.42273333333,False
0,168,68,2.39379605166,2.45606666667,False
0,169,68,2.39446023865,2.45606666667,False
0,170,68,2.42333700329,2.45606666667,False
0,171,68,2.41107615686,2.45606666667,False
0,172,69,2.39387661687,2.4894,False
0,173,70,2.45225455257,2.52273333333,False
0,174,71,2.54313486955,2.55606666667,False
0,175,72,2.52042246159,2.5894,False
0,176,73,2.54567407436,2.62273333333,False
0,177,73,2.58330140449,2.62273333333,False
0,178,73,2.54395607576,2.62273333333,False
0,179,74,2.59016960212,2.65606666667,False
0,180,74,2.59724455584,2.65606666667,False
0,181,74,2.56074138576,2.65606666667,False
0,182,74,2.56903320657,2.65606666667,False
0,183,74,2.61603356052,2.65606666667,False
0,184,74,2.60225460874,2.65606666667,False
0,185,74,2.55965189133,2.65606666667,False
0,186,74,2.61672559349,2.65606666667,False
0,187,74,2.63259778572,2.65606666667,False
0,188,74,2.59501249094,2.65606666667,False
0,189,74,2.58785893445,2.65606666667,False
0,190,74,2.5900700887,2.65606666667,False
0,191,74,2.60064594315,2.65606666667,False
0,192,74,2.61172158903,2.65606666667,False
0,193,74,2.6063468757,2.65606666667,False
0,194,74,2.57062777226,2.65606666667,False
0,195,74,2.58012959036,2.65606666667,False
0,196,74,2.60368864684,2.65606666667,False
0,197,74,2.63444906575,2.65606666667,False
0,198,74,2.62083035549,2.65606666667,False
0,199,74,2.5657278342,2.65606666667,False
0,200,74,2.60758294772,2.65606666667,False
0,201,74,2.63403268682,2.65606666667,False
0,202,74,2.60196447894,2.65606666667,False
0,203,75,2.61253905875,2.6894,False
0,204,75,2.65921578671,2.6894,False
0,205,75,2.62600842968,2.6894,False
0,206,75,2.61187613469,2.6894,False
0,207,75,2.61369888597,2.6894,False
0,208,75,2.59822220502,2.6894,False
0,209,75,2.62514382448,2.6894,False
0,210,76,2.65682946779,2.72273333333,False
0,211,76,2.64972037424,2.72273333333,False
0,212,76,2.65928504909,2.72273333333,False
0,213,76,2.67567771237,2.72273333333,False
0,214,76,2.71521206978,2.72273333333,False
0,215,76,2.6071222184,2.72273333333,False
0,216,76,2.62625949184,2.72273333333,False
0,217,76,2.68338199859,2.72273333333,False
0,218,76,2.6717646867,2.72273333333,False
0,219,76,2.60905988068,2.72273333333,False
0,220,76,2.67207028315,2.72273333333,False
0,221,76,2.67635463931,2.72273333333,False
0,222,77,2.70931787563,2.75606666667,False
0,223,77,2.71000402692,2.75606666667,False
0,224,77,2.70048095368,2.75606666667,False
0,225,77,2.70065137278,2.75606666667,False
0,226,77,2.68139546337,2.75606666667,False
0,227,77,2.687292343,2.75606666667,False
0,228,77,2.68815485457,2.75606666667,False
0,229,77,2.68950481706,2.75606666667,False
0,230,77,2.66757726489,2.75606666667,False
0,231,77,2.66333356226,2.75606666667,False
0,232,77,2.68768737862,2.75606666667,False
0,233,77,2.66409359497,2.75606666667,False
0,234,77,2.68563444157,2.75606666667,False
0,235,77,2.68838111352,2.75606666667,False
0,236,77,2.71896260068,2.75606666667,False
0,237,77,2.72053228926,2.75606666667,False
0,238,77,2.67848333069,2.75606666667,False
0,239,78,2.7380296588,2.7894,False
0,240,78,2.71976716219,2.7894,False
0,241,78,2.73106809379,2.7894,False
