seed: 4041735509
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1894
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 27244
lost packets: 141
0,0,0,0.104816478921,0.1894,False
0,1,0,0.11007260974,0.1894,False
0,2,0,0.0936962355897,0.1894,False
0,3,0,0.114672610301,0.1894,False
0,4,0,0.133891362464,0.1894,False
0,5,0,0.14891174792,0.1894,False
0,6,0,0.0694647826363,0.1894,False
0,7,0,0.133618410097,0.1894,False
0,8,0,0.11760162471,0.1894,False
0,9,0,0.143044758561,0.1894,False
0,10,0,0.12341191731,0.1894,False
0,11,0,0.0626950810456,0.1894,False
0,12,0,0.127335522434,0.1894,False
0,13,0,0.136230035772,0.1894,False
0,14,0,0.0613758809576,0.1894,False
0,15,0,0.116665031103,0.1894,False
0,16,0,0.102053025156,0.1894,False
0,17,0,0.129902722605,0.1894,False
0,18,0,0.14162959932,0.1894,False
0,19,0,0.104550409442,0.1894,False
0,20,0,0.143041061081,0.1894,False
0,21,0,0.109842996715,0.1894,False
0,22,0,0.139039149446,0.1894,False
0,23,0,0.141310560379,0.1894,False
0,24,0,0.126786543052,0.1894,False
0,25,0,0.0734101966559,0.1894,False
0,26,0,0.101389860081,0.1894,False
0,27,0,0.181300522912,0.1894,False
0,28,0,0.098080808245,0.1894,False
0,29,0,0.189807314808,0.1894,True
0,30,0,0.122729787376,0.1894,False
0,31,0,0.177745672318,0.1894,False
0,32,0,0.111990802046,0.1894,False
0,33,0,0.136338519457,0.1894,False
0,34,0,0.146597009773,0.1894,False
0,35,0,0.120603822583,0.1894,False
0,36,0,0.102674178082,0.1894,False
0,37,0,0.0939183604627,0.1894,False
0,38,0,0.121898306448,0.1894,False
0,39,0,0.109044701905,0.1894,False
0,40,0,0.158950277753,0.1894,False
0,41,0,0.158972537197,0.1894,False
0,42,0,0.08156530638,0.1894,False
0,43,0,0.108471141906,0.1894,False
0,44,0,0.10995501662,0.1894,False
0,45,0,0.13030487087,0.1894,False
0,46,0,0.145341833543,0.1894,False
0,47,0,0.121595643306,0.1894,False
0,48,0,0.188358832678,0.1894,False
0,49,0,0.127007804344,0.1894,False
0,50,1,0.116884897416,0.222733333333,False
0,51,1,0.189526108716,0.222733333333,False
0,52,1,0.146930557759,0.222733333333,False
0,53,1,0.13816424897,0.222733333333,False
0,54,2,0.153554451227,0.256066666667,False
0,55,3,0.199732635934,0.2894,False
0,56,4,0.255488540191,0.322733333333,False
0,57,5,0.29408643515,0.356066666667,False
0,58,5,0.307601383365,0.356066666667,False
0,59,5,0.34839892109,0.356066666667,False
0,60,6,0.311060790151,0.3894,False
0,61,7,0.336666980536,0.422733333333,False
0,62,8,0.421627163335,0.456066666667,False
0,63,9,0.437800716563,0.4894,False
0,64,9,0.415823619379,0.4894,False
0,65,9,0.442482409166,0.4894,False
0,66,10,0.462896834511,0.522733333333,False
0,67,11,0.519730594656,0.556066666667,False
0,68,12,0.502673162916,0.5894,False
0,69,13,0.564323262659,0.622733333333,False
0,70,13,0.592426534609,0.622733333333,False
0,71,14,0.573598818641,0.656066666667,False
0,72,15,0.623536576857,0.6894,False
0,73,16,0.658121816202,0.722733333333,False
0,74,17,0.684530680336,0.756066666667,False
0,75,18,0.716057730935,0.7894,False
0,76,19,0.758211688722,0.822733333333,False
0,77,20,0.790278633524,0.856066666667,False
0,78,20,0.797631959462,0.856066666667,False
0,79,20,0.787950734576,0.856066666667,False
0,80,20,0.783283489099,0.856066666667,False
0,81,20,0.816218155138,0.856066666667,False
0,82,20,0.794917927815,0.856066666667,False
0,83,20,0.769451945449,0.856066666667,False
0,84,20,0.789723421031,0.856066666667,False
0,85,20,0.755263797958,0.856066666667,False
0,86,20,0.786804593736,0.856066666667,False
0,87,20,0.779238661305,0.856066666667,False
0,88,20,0.79115454564,0.856066666667,False
0,89,20,0.817096840446,0.856066666667,False
0,90,20,0.800697342439,0.856066666667,False
0,91,20,0.812965903492,0.856066666667,False
0,92,20,0.740456765404,0.856066666667,False
0,93,20,0.795757782446,0.856066666667,False
0,94,20,0.845225356637,0.856066666667,False
0,95,20,0.760738801376,0.856066666667,False
0,96,20,0.775158367023,0.856066666667,False
0,97,20,0.777041786051,0.856066666667,False
0,98,20,0.79919956818,0.856066666667,False
0,99,20,0.839891973923,0.856066666667,False
0,100,20,0.823447668445,0.856066666667,False
0,101,20,0.806062925655,0.856066666667,False
0,102,20,0.760877778459,0.856066666667,False
0,103,20,0.814875408213,0.856066666667,False
0,104,20,0.791963570581,0.856066666667,False
0,105,20,0.769232137168,0.856066666667,False
0,106,20,0.782593709187,0.856066666667,False
0,107,20,0.759926030252,0.856066666667,False
0,108,20,0.805640374264,0.856066666667,False
0,109,20,0.767815379634,0.856066666667,False
0,110,20,0.803771893162,0.856066666667,False
0,111,20,0.765981375674,0.856066666667,False
