0,244,20,0.802144306665,0.856066666667,False
0,245,20,0.797404915426,0.856066666667,False
0,246,20,0.812092789174,0.856066666667,False
0,247,20,0.774944987479,0.856066666667,False
0,248,20,0.746309304815,0.856066666667,False
0,249,20,0.794234238141,0.856066666667,False
0,250,21,0.841454507708,0.8894,False
0,251,21,0.819549329125,0.8894,False
0,252,21,0.810440458694,0.8894,False
0,253,22,0.822657551816,0.922733333333,False
0,254,23,0.881492229568,0.956066666667,False
0,255,24,0.976385793274,0.9894,False
0,256,25,0.966948925103,1.02273333333,False
0,257,26,1.00535004801,1.05606666667,False
0,258,27,1.0656888871,1.0894,False
0,259,28,1.0756713726,1.12273333333,False
0,260,29,1.07969997137,1.15606666667,False
0,261,30,1.12053420655,1.1894,False
0,262,31,1.11154264133,1.22273333333,False
0,263,32,1.17676753756,1.25606666667,False
0,264,33,1.20246810898,1.2894,False
0,265,34,1.28694885203,1.32273333333,False
0,266,35,1.32457549063,1.35606666667,False
0,267,36,1.33518572718,1.3894,False
0,268,37,1.34799833855,1.42273333333,False
0,269,38,1.37260262356,1.45606666667,False
0,270,39,1.4262943718,1.4894,False
0,271,40,1.44390793293,1.52273333333,False
0,272,40,1.45172629916,1.52273333333,False
0,273,40,1.48443178786,1.52273333333,False
0,274,40,1.47711572104,1.52273333333,False
0,275,40,1.44889864031,1.52273333333,False
0,276,40,1.40794736545,1.52273333333,False
0,277,40,1.50553182027,1.52273333333,False
0,278,40,1.43544826985,1.52273333333,False
0,279,40,1.48348235613,1.52273333333,False
0,280,40,1.47211347082,1.52273333333,False
0,281,40,1.4676931658,1.52273333333,False
0,282,40,1.46315261083,1.52273333333,False
0,283,40,1.45558341507,1.52273333333,False
0,284,40,1.46432193427,1.52273333333,False
0,285,40,1.42801196961,1.52273333333,False
0,286,40,1.41122052375,1.52273333333,False
0,287,40,1.46349933529,1.52273333333,False
0,288,40,1.45456617834,1.52273333333,False
0,289,40,1.47217959816,1.52273333333,False
0,290,40,1.44565987474,1.52273333333,False
0,291,40,1.47602724773,1.52273333333,False
0,292,40,1.45785329146,1.52273333333,False
0,293,40,1.45450361682,1.52273333333,False
0,294,40,1.42078959809,1.52273333333,False
0,295,40,1.43100964658,1.52273333333,False
0,296,40,1.50106300165,1.52273333333,False
0,297,40,1.43530996747,1.52273333333,False
0,298,40,1.46691943462,1.52273333333,False
0,299,40,1.46181773558,1.52273333333,False
0,300,40,1.47446679867,1.52273333333,False
0,301,40,1.42754400163,1.52273333333,False
0,302,40,1.4619316135,1.52273333333,False
0,303,40,1.45393927892,1.52273333333,False
0,304,40,1.50937568513,1.52273333333,False
0,305,40,1.42188995404,1.52273333333,False
0,306,40,1.49220526362,1.52273333333,False
0,307,40,1.491279003,1.52273333333,False
0,308,40,1.45485880194,1.52273333333,False
0,309,40,1.44332938609,1.52273333333,False
0,310,40,1.51270752798,1.52273333333,False
0,311,40,1.44719085617,1.52273333333,False
0,312,40,1.44388872624,1.52273333333,False
0,313,40,1.47923724688,1.52273333333,False
0,314,40,1.5032091984,1.52273333333,False
0,315,40,1.41318825881,1.52273333333,False
0,316,40,1.44955165579,1.52273333333,False
0,317,40,1.41212577776,1.52273333333,False
0,318,40,1.46248916578,1.52273333333,False
0,319,40,1.44755760674,1.52273333333,False
0,320,40,1.46217393483,1.52273333333,False
0,321,40,1.45193664302,1.52273333333,False
0,322,40,1.46194058301,1.52273333333,False
0,323,40,1.49688407188,1.52273333333,False
0,324,40,1.46835335591,1.52273333333,False
0,325,40,1.45093063455,1.52273333333,False
0,326,40,1.4476699721,1.52273333333,False
0,327,40,1.47612962366,1.52273333333,False
0,328,40,1.47685759536,1.52273333333,False
0,329,40,1.47053263731,1.52273333333,False
0,330,40,1.43555298907,1.52273333333,False
0,331,40,1.42406091541,1.52273333333,False
0,332,40,1.41012202756,1.52273333333,False
0,333,40,1.44986669829,1.52273333333,False
0,334,40,1.4384442161,1.52273333333,False
0,335,40,1.50206254871,1.52273333333,False
0,336,40,1.44973476397,1.52273333333,False
0,337,40,1.41824842804,1.52273333333,False
0,338,40,1.46401647257,1.52273333333,False
0,339,40,1.44934595916,1.52273333333,False
0,340,40,1.43791925135,1.52273333333,False
0,341,40,1.45321032911,1.52273333333,False
0,342,40,1.43261438199,1.52273333333,False
0,343,40,1.51405467933,1.52273333333,False
0,344,40,1.4870714943,1.52273333333,False
0,345,40,1.44266035494,1.52273333333,False
0,346,40,1.45045686138,1.52273333333,False
0,347,40,1.45612952837,1.52273333333,False
0,348,40,1.47874110349,1.52273333333,False
0,349,40,1.47329564067,1.52273333333,False
0,350,40,1.45808115563,1.52273333333,False
0,351,40,1.47046960358,1.52273333333,False
0,352,40,1.43809954206,1.52273333333,False
0,353,40,1.40915550965,1.52273333333,False
0,354,40,1.47408502444,1.52273333333,False
0,355,40,1.47367332727,1.52273333333,False
0,356,40,1.43983361592,1.52273333333,False
0,357,40,1.47263904283,1.52273333333,False
0,358,40,1.44166868077,1.52273333333,False
0,359,40,1.49988289234,1.52273333333,False
0,360,40,1.47718868769,1.52273333333,False
0,361,40,1.47628294596,1.52273333333,False
0,362,40,1.47526614285,1.52273333333,False
0,363,40,1.4342765386,1.52273333333,False
0,364,40,1.47245944766,1.52273333333,False
0,365,40,1.47441634035,1.52273333333,False
0,366,40,1.46805299112,1.52273333333,False
0,367,40,1.43038263609,1.52273333333,False
0,368,40,1.46502886911,1.52273333333,False
0,369,40,1.51541060942,1.52273333333,False
0,370,40,1.38747340864,1.52273333333,False
0,371,40,1.50046333223,1.52273333333,False
0,372,40,1.44833264764,1.52273333333,False
0,373,40,1.4752406467,1.52273333333,False
0,374,40,1.43290113995,1.52273333333,False
0,375,41,1.53354898838,1.55606666667,False
0,376,41,1.45845866984,1.55606666667,False
0,377,41,1.4903489163,1.55606666667,False
0,378,41,1.46891143491,1.55606666667,False
0,379,42,1.50901340394,1.5894,False
0,380,42,1.50727745597,1.5894,False
0,381,43,1.54965540644,1.62273333333,False
0,382,43,1.59216806022,1.62273333333,False
0,383,44,1.60970465324,1.65606666667,False
0,384,45,1.63019926785,1.6894,False
0,385,45,1.6170234821,1.6894,False
0,386,45,1.59614495114,1.6894,False
0,387,45,1.61089091848,1.6894,False
0,388,45,1.59257419852,1.6894,False
0,389,45,1.62686816611,1.6894,False
0,390,45,1.63624990579,1.6894,False
0,391,45,1.62974613568,1.6894,False
0,392,45,1.6469962969,1.6894,False
0,393,45,1.63292331391,1.6894,False
0,394,46,1.68845544534,1.72273333333,False
0,395,46,1.64688881243,1.72273333333,False
0,396,46,1.63607490702,1.72273333333,False
0,397,46,1.64935400857,1.72273333333,False
0,398,46,1.67961744458,1.72273333333,False
0,399,47,1.70481692442,1.75606666667,False
0,400,48,1.70009250944,1.7894,False
0,401,48,1.72415449692,1.7894,False
0,402,48,1.75525732602,1.7894,False
0,403,48,1.71355265715,1.7894,False
0,404,49,1.74549938324,1.82273333333,False
0,405,49,1.77773237454,1.82273333333,False
0,406,49,1.73697080995,1.82273333333,False
0,407,49,1.78844499683,1.82273333333,False
0,408,49,1.75713873604,1.82273333333,False
0,409,49,1.77570335156,1.82273333333,False
0,410,49,1.72295006049,1.82273333333,False
0,411,49,1.78383779919,1.82273333333,False
0,412,49,1.74841785996,1.82273333333,False
0,413,49,1.76870526938,1.82273333333,False
0,414,50,1.7902743592,1.85606666667,False
0,415,50,1.80054890625,1.85606666667,False
0,416,50,1.7877256889,1.85606666667,False
0,417,50,1.81724525326,1.85606666667,False
0,418,50,1.76538866782,1.85606666667,False
0,419,50,1.78728695191,1.85606666667,False
0,420,50,1.82666314393,1.85606666667,False
0,421,50,1.77142123767,1.85606666667,False
0,422,51,1.85845877746,1.8894,False
0,423,51,1.81201274062,1.8894,False
0,424,51,1.8387639497,1.8894,False
0,425,51,1.83332173343,1.8894,False
0,426,51,1.80935367912,1.8894,False
0,427,51,1.85146872757,1.8894,False
0,428,51,1.79794366993,1.8894,False
0,429,51,1.82778333554,1.8894,False
0,430,51,1.82229028626,1.8894,False
0,431,52,1.9012168683,1.92273333333,False
0,432,52,1.84288223347,1.92273333333,False
0,433,52,1.84554043984,1.92273333333,False
0,434,52,1.84286835378,1.92273333333,False
0,435,52,1.86180071753,1.92273333333,False
0,436,52,1.83463445215,1.92273333333,False
0,437,53,1.92087048811,1.95606666667,False
0,438,53,1.8984816671,1.95606666667,False
0,439,53,1.92670395941,1.95606666667,False
0,440,53,1.8946834728,1.95606666667,False
0,441,53,1.85773341055,1.95606666667,False
0,442,53,1.86897039267,1.95606666667,False
0,443,53,1.8890745416,1.95606666667,False
0,444,53,1.89108865129,1.95606666667,False
0,445,54,1.89215447792,1.9894,False
0,446,54,1.95456506343,1.9894,False
0,447,54,1.87990535703,1.9894,False
0,448,54,1.93473752206,1.9894,False
0,449,54,1.91567251183,1.9894,False
0,450,54,1.95390568659,1.9894,False
0,451,54,1.95031689136,1.9894,False
0,452,54,1.93137142463,1.9894,False
0,453,54,1.90861355555,1.9894,False
0,454,54,1.91115647077,1.9894,False
0,455,54,1.94765298249,1.9894,False
0,456,54,1.94519517189,1.9894,False
0,457,54,1.88566960654,1.9894,False
0,458,54,1.93908406059,1.9894,False
0,459,54,1.94480210112,1.9894,False
0,460,54,1.94704555389,1.9894,False
0,461,55,1.95040995144,2.02273333333,False
0,462,55,1.94200570763,2.02273333333,False
0,463,55,1.98117407747,2.02273333333,False
0,464,55,1.94901731546,2.02273333333,False
0,465,55,1.93875252967,2.02273333333,False
0,466,55,1.95584295657,2.02273333333,False
0,467,55,1.91566432746,2.02273333333,False
0,468,55,1.91537728312,2.02273333333,False
0,469,55,1.98395510277,2.02273333333,False
0,470,55,1.96011888658,2.02273333333,False
0,471,55,1.97273925082,2.02273333333,False
0,472,55,1.90179125665,2.02273333333,False
0,473,55,1.96141548959,2.02273333333,False
0,474,55,1.95710518502,2.02273333333,False
0,475,55,1.94352027904,2.02273333333,False
0,476,55,1.92133263468,2.02273333333,False
0,477,56,1.99096177442,2.05606666667,False
0,478,56,2.02735360147,2.05606666667,False
0,479,56,1.98363908524,2.05606666667,False
0,480,57,2.03707693376,2.0894,False
0,481,57,2.03854371023,2.0894,False
0,482,57,2.0670706651,2.0894,False
0,483,57,2.01569904863,2.0894,False
0,484,57,2.01028046414,2.0894,False
0,485,57,2.05197942341,2.0894,False
0,486,57,2.05615834913,2.0894,False
0,487,57,2.03543455594,2.0894,False
0,488,57,2.08510145909,2.0894,False
0,489,57,2.01558330689,2.0894,False
0,490,57,2.01771172226,2.0894,False
0,491,57,2.0134728673,2.0894,False
0,492,57,2.09630839883,2.0894,True
0,493,58,2.0384122637,2.12273333333,False
0,494,58,2.0509549107,2.12273333333,False
0,495,58,2.0685561908,2.12273333333,False
0,496,58,2.04030333789,2.12273333333,False
0,497,58,2.07038223815,2.12273333333,False
0,498,58,2.07520108788,2.12273333333,False
0,499,58,2.04426642579,2.12273333333,False
0,500,58,2.10341906728,2.12273333333,False
0,501,58,2.0534844685,2.12273333333,False
0,502,58,2.03633131629,2.12273333333,False
0,503,58,2.07175482701,2.12273333333,False
0,504,58,1.99252098601,2.12273333333,False
0,505,58,2.07774392941,2.12273333333,False
0,506,58,2.02800984904,2.12273333333,False
0,507,58,2.00339066055,2.12273333333,False
0,508,59,2.06074566999,2.15606666667,False
0,509,59,2.09018577133,2.15606666667,False
0,510,59,2.05477901694,2.15606666667,False
0,511,59,2.06187924897,2.15606666667,False
0,512,59,2.07641632068,2.15606666667,False
0,513,59,2.08983646828,2.15606666667,False
0,514,60,2.13027027732,2.1894,False
0,515,60,2.1604963228,2.1894,False
0,516,60,2.13841786699,2.1894,False
0,517,60,2.16840744467,2.1894,False
0,518,60,2.15797875837,2.1894,False
0,519,60,2.12894754256,2.1894,False
0,520,60,2.16198620794,2.1894,False
0,521,60,2.15323667305,2.1894,False
0,522,60,2.12958296447,2.1894,False
0,523,60,2.0956539635,2.1894,False
0,524,60,2.13918644345,2.1894,False
0,525,60,2.10414445803,2.1894,False
0,526,60,2.12720033023,2.1894,False
0,527,60,2.13506625346,2.1894,False
0,528,60,2.10681980687,2.1894,False
0,529,60,2.13492997498,2.1894,False
0,530,60,2.12887307461,2.1894,False
0,531,60,2.12145587864,2.1894,False
0,532,60,2.1173403791,2.1894,False
0,533,60,2.10919773882,2.1894,False
0,534,60,2.1702982428,2.1894,False
0,535,60,2.10420731871,2.1894,False
0,536,60,2.10251574869,2.1894,False
0,537,60,2.09060253094,2.1894,False
0,538,60,2.14323612766,2.1894,False
0,539,60,2.15546790642,2.1894,False
0,540,60,2.12431980369,2.1894,False
0,541,60,2.0807541974,2.1894,False
0,542,60,2.18592094777,2.1894,False
0,543,60,2.12319231159,2.1894,False
0,544,60,2.10753231445,2.1894,False
0,545,60,2.10515486551,2.1894,False
0,546,60,2.11360119574,2.1894,False
0,547,60,2.16999682224,2.1894,False
0,548,60,2.14820866135,2.1894,False
0,549,60,2.10514919791,2.1894,False
0,550,60,2.11552138874,2.1894,False
0,551,60,2.15383363952,2.1894,False
0,552,60,2.09517516379,2.1894,False
0,553,60,2.15136052658,2.1894,False
0,554,60,2.12712019043,2.1894,False
0,555,60,2.11820283704,2.1894,False
0,556,60,2.06291245956,2.1894,False
0,557,60,2.08576241342,2.1894,False
0,558,60,2.15439728701,2.1894,False
0,559,60,2.10427107111,2.1894,False
0,560,60,2.1427286968,2.1894,False
0,561,60,2.11246070723,2.1894,False
0,562,60,2.1195016363,2.1894,False
0,563,60,2.14201274618,2.1894,False
0,564,60,2.10160965059,2.1894,False
0,565,60,2.11761666297,2.1894,False
0,566,60,2.13933277887,2.1894,False
0,567,60,2.10171390693,2.1894,False
0,568,60,2.12388876362,2.1894,False
0,569,60,2.15681898295,2.1894,False
0,570,61,2.1215574944,2.22273333333,False
0,571,61,2.16454653491,2.22273333333,False
0,572,61,2.13791481787,2.22273333333,False
0,573,61,2.1640264231,2.22273333333,False
0,574,61,2.15809743545,2.22273333333,False
0,575,61,2.13098332756,2.22273333333,False
0,576,62,2.24090519527,2.25606666667,False
0,577,62,2.20129694703,2.25606666667,False
0,578,62,2.21486257769,2.25606666667,False
0,579,63,2.26007812664,2.2894,False
0,580,63,2.23234863592,2.2894,False
0,581,63,2.18709053569,2.2894,False
0,582,63,2.24802450489,2.2894,False
0,583,63,2.25909588529,2.2894,False
0,584,63,2.19809068806,2.2894,False
0,585,63,2.21768159699,2.2894,False
0,586,63,2.20175026589,2.2894,False
0,587,63,2.25571527413,2.2894,False
0,588,63,2.21835284068,2.2894,False
0,589,63,2.25816298796,2.2894,False
0,590,63,2.23070060592,2.2894,False
0,591,63,2.23072966401,2.2894,False
0,592,63,2.25089310178,2.2894,False
0,593,64,2.25933466683,2.32273333333,False
0,594,64,2.24260384127,2.32273333333,False
0,595,64,2.24964924433,2.32273333333,False
0,596,64,2.24633391923,2.32273333333,False
0,597,64,2.27038689359,2.32273333333,False
0,598,64,2.29253498622,2.32273333333,False
0,599,64,2.2444666446,2.32273333333,False
0,600,64,2.2227095241,2.32273333333,False
0,601,64,2.26371516968,2.32273333333,False
0,602,64,2.24001870561,2.32273333333,False
0,603,64,2.26004992628,2.32273333333,False
0,604,64,2.20282834156,2.32273333333,False
0,605,64,2.24015921843,2.32273333333,False
0,606,64,2.25264625839,2.32273333333,False
0,607,64,2.26569263905,2.32273333333,False
0,608,64,2.26711906322,2.32273333333,False
0,609,64,2.25258071391,2.32273333333,False
0,610,64,2.28683085105,2.32273333333,False
0,611,64,2.24645845833,2.32273333333,False
0,612,64,2.25447774596,2.32273333333,False
0,613,64,2.24567282452,2.32273333333,False
0,614,64,2.29011082742,2.32273333333,False
0,615,64,2.23714804634,2.32273333333,False
0,616,64,2.25951901501,2.32273333333,False
0,617,64,2.2694150075,2.32273333333,False
0,618,64,2.26229300109,2.32273333333,False
0,619,64,2.26398574276,2.32273333333,False
0,620,64,2.22824260779,2.32273333333,False
0,621,64,2.26359378403,2.32273333333,False
0,622,65,2.33012970438,2.35606666667,False
0,623,65,2.29786070212,2.35606666667,False
0,624,65,2.33121836838,2.35606666667,False
0,625,65,2.26599518452,2.35606666667,False
0,626,65,2.3134446796,2.35606666667,False
0,627,65,2.32241362077,2.35606666667,False
0,628,65,2.33021042522,2.35606666667,False
0,629,65,2.29691557886,2.35606666667,False
0,630,66,2.31976223792,2.3894,False
0,631,67,2.38473208979,2.42273333333,False
0,632,68,2.40718937449,2.45606666667,False
0,633,68,2.39965042876,2.45606666667,False
0,634,68,2.40760560968,2.45606666667,False
0,635,68,2.3480965529,2.45606666667,False
0,636,68,2.40147827685,2.45606666667,False
0,637,68,2.39555906922,2.45606666667,False
0,638,68,2.42166219166,2.45606666667,False
0,639,68,2.34331064825,2.45606666667,False
0,640,68,2.41839990183,2.45606666667,False
0,641,68,2.38151067075,2.45606666667,False
0,642,68,2.36632175116,2.45606666667,False
0,643,68,2.39072829933,2.45606666667,False
0,644,68,2.36515224015,2.45606666667,False
0,645,68,2.39069894778,2.45606666667,False
0,646,68,2.41674641897,2.45606666667,False
0,647,68,2.38941052387,2.45606666667,False
0,648,68,2.35465180969,2.45606666667,False
0,649,69,2.46441527054,2.4894,False
0,650,70,2.44035872225,2.52273333333,False
0,651,71,2.53481962959,2.55606666667,False
0,652,72,2.51697601318,2.5894,False
0,653,73,2.56947830607,2.62273333333,False
