seed: 2851327785
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1894
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 27244
lost packets: 147
0,0,0,0.166289348837,0.1894,False
0,1,0,0.140015241438,0.1894,False
0,2,0,0.114498578582,0.1894,False
0,3,0,0.119900506088,0.1894,False
0,4,0,0.133755501738,0.1894,False
0,5,0,0.149234526211,0.1894,False
0,6,0,0.14504255308,0.1894,False
0,7,0,0.145599317688,0.1894,False
0,8,0,0.159729196492,0.1894,False
0,9,0,0.150440713289,0.1894,False
0,10,0,0.163921851042,0.1894,False
0,11,0,0.145950406187,0.1894,False
0,12,0,0.123259897593,0.1894,False
0,13,0,0.0834386602806,0.1894,False
0,14,0,0.0917804338345,0.1894,False
0,15,0,0.151027153512,0.1894,False
0,16,0,0.0551328809869,0.1894,False
0,17,0,0.0985086178619,0.1894,False
0,18,0,0.174617692858,0.1894,False
0,19,0,0.116758237822,0.1894,False
0,20,0,0.114346215775,0.1894,False
0,21,0,0.167293671271,0.1894,False
0,22,0,0.137930451457,0.1894,False
0,23,0,0.107157816556,0.1894,False
0,24,0,0.147809287844,0.1894,False
0,25,0,0.102565273942,0.1894,False
0,26,0,0.0877659504796,0.1894,False
0,27,0,0.101216228473,0.1894,False
0,28,0,0.125984343068,0.1894,False
0,29,0,0.198156763129,0.1894,True
0,30,0,0.156799979051,0.1894,False
0,31,0,0.107995914435,0.1894,False
0,32,0,0.121396818796,0.1894,False
0,33,0,0.108374375502,0.1894,False
0,34,0,0.114612511441,0.1894,False
0,35,0,0.174808138063,0.1894,False
0,36,0,0.139951462081,0.1894,False
0,37,0,0.132242989154,0.1894,False
0,38,0,0.15832738825,0.1894,False
0,39,0,0.130782418108,0.1894,False
0,40,0,0.141504110625,0.1894,False
0,41,0,0.0967170813845,0.1894,False
0,42,0,0.1608927817,0.1894,False
0,43,0,0.143208468839,0.1894,False
0,44,0,0.127345493159,0.1894,False
0,45,0,0.171609681447,0.1894,False
0,46,0,0.107374792535,0.1894,False
0,47,0,0.114489758364,0.1894,False
0,48,0,0.137609969931,0.1894,False
0,49,0,0.108526798505,0.1894,False
0,50,1,0.127441885355,0.222733333333,False
0,51,1,0.159107780814,0.222733333333,False
0,52,1,0.140433257467,0.222733333333,False
0,53,1,0.214904296953,0.222733333333,False
0,54,2,0.203423617565,0.256066666667,False
0,55,3,0.227102636613,0.2894,False
0,56,4,0.256973157779,0.322733333333,False
0,57,5,0.307182897171,0.356066666667,False
0,58,5,0.332993262718,0.356066666667,False
0,59,5,0.296780336943,0.356066666667,False
0,60,6,0.337025383476,0.3894,False
0,61,7,0.340643741776,0.422733333333,False
0,62,8,0.411963990513,0.456066666667,False
0,63,9,0.418084031838,0.4894,False
0,64,9,0.426566780013,0.4894,False
0,65,9,0.432461661883,0.4894,False
0,66,10,0.470677350925,0.522733333333,False
0,67,11,0.471265281562,0.556066666667,False
0,68,12,0.574033911154,0.5894,False
0,69,13,0.571652206293,0.622733333333,False
0,70,13,0.561394642626,0.622733333333,False
0,71,14,0.604395199105,0.656066666667,False
0,72,15,0.649154505604,0.6894,False
0,73,16,0.689628855997,0.722733333333,False
0,74,17,0.689807082845,0.756066666667,False
0,75,18,0.738866337538,0.7894,False
0,76,19,0.778083441393,0.822733333333,False
0,77,20,0.813925215659,0.856066666667,False
0,78,20,0.792954119998,0.856066666667,False
0,79,20,0.777859931239,0.856066666667,False
0,80,20,0.79133446189,0.856066666667,False
0,81,20,0.795236273639,0.856066666667,False
0,82,20,0.787921572454,0.856066666667,False
0,83,20,0.784463157948,0.856066666667,False
0,84,20,0.829755049763,0.856066666667,False
