seed: 4041735509
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1894
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 13819
lost packets: 69
0,0,0,0.104816478921,0.1894,False
0,1,0,0.11007260974,0.1894,False
0,2,0,0.0936962355897,0.1894,False
0,3,0,0.114672610301,0.1894,False
0,4,0,0.133891362464,0.1894,False
0,5,0,0.14891174792,0.1894,False
0,6,0,0.0694647826363,0.1894,False
0,7,0,0.133618410097,0.1894,False
0,8,0,0.11760162471,0.1894,False
0,9,0,0.143044758561,0.1894,False
0,10,0,0.12341191731,0.1894,False
0,11,0,0.0626950810456,0.1894,False
0,12,0,0.127335522434,0.1894,False
0,13,0,0.136230035772,0.1894,False
0,14,0,0.0613758809576,0.1894,False
0,15,0,0.116665031103,0.1894,False
0,16,0,0.102053025156,0.1894,False
0,17,0,0.129902722605,0.1894,False
0,18,0,0.14162959932,0.1894,False
0,19,0,0.104550409442,0.1894,False
0,20,0,0.143041061081,0.1894,False
0,21,0,0.109842996715,0.1894,False
0,22,0,0.139039149446,0.1894,False
0,23,0,0.141310560379,0.1894,False
0,24,0,0.126786543052,0.1894,False
0,25,1,0.106743529989,0.222733333333,False
0,26,1,0.134723193414,0.222733333333,False
0,27,2,0.247967189579,0.256066666667,False
0,28,3,0.198080808245,0.2894,False
0,29,4,0.323140648141,0.322733333333,True
0,30,5,0.289396454043,0.356066666667,False
0,31,5,0.344412338985,0.356066666667,False
0,32,6,0.311990802046,0.3894,False
0,33,7,0.369671852791,0.422733333333,False
0,34,8,0.41326367644,0.456066666667,False
0,35,9,0.420603822583,0.4894,False
0,36,9,0.402674178082,0.4894,False
0,37,10,0.427251693796,0.522733333333,False
0,38,11,0.488564973115,0.556066666667,False
0,39,12,0.509044701905,0.5894,False
0,40,13,0.592283611086,0.622733333333,False
0,41,14,0.625639203864,0.656066666667,False
0,42,15,0.58156530638,0.6894,False
0,43,16,0.641804475239,0.722733333333,False
0,44,17,0.676621683287,0.756066666667,False
0,45,18,0.73030487087,0.7894,False
0,46,19,0.778675166877,0.822733333333,False
0,47,20,0.788262309973,0.856066666667,False
0,48,20,0.855025499345,0.856066666667,False
0,49,20,0.793674471011,0.856066666667,False
0,50,20,0.75021823075,0.856066666667,False
0,51,20,0.82285944205,0.856066666667,False
0,52,20,0.780263891092,0.856066666667,False
0,53,20,0.771497582304,0.856066666667,False
0,54,20,0.753554451227,0.856066666667,False
0,55,20,0.766399302601,0.856066666667,False
0,56,20,0.788821873524,0.856066666667,False
0,57,20,0.79408643515,0.856066666667,False
0,58,20,0.807601383365,0.856066666667,False
0,59,20,0.84839892109,0.856066666667,False
0,60,20,0.777727456817,0.856066666667,False
0,61,20,0.770000313869,0.856066666667,False
0,62,20,0.821627163335,0.856066666667,False
0,63,20,0.804467383229,0.856066666667,False
0,64,20,0.782490286046,0.856066666667,False
0,65,20,0.809149075833,0.856066666667,False
0,66,20,0.796230167844,0.856066666667,False
0,67,20,0.819730594656,0.856066666667,False
0,68,20,0.769339829582,0.856066666667,False
0,69,20,0.797656595993,0.856066666667,False
0,70,20,0.825759867942,0.856066666667,False
0,71,20,0.773598818641,0.856066666667,False
0,72,20,0.790203243524,0.856066666667,False
0,73,20,0.791455149535,0.856066666667,False
0,74,20,0.784530680336,0.856066666667,False
0,75,20,0.782724397602,0.856066666667,False
0,76,21,0.824878355388,0.8894,False
0,77,22,0.856945300191,0.922733333333,False
0,78,23,0.897631959462,0.956066666667,False
0,79,24,0.921284067909,0.9894,False
0,80,25,0.949950155765,1.02273333333,False
0,81,26,1.01621815514,1.05606666667,False
0,82,27,1.02825126115,1.0894,False
0,83,28,1.03611861212,1.12273333333,False
0,84,29,1.08972342103,1.15606666667,False
0,85,30,1.08859713129,1.1894,False
0,86,31,1.1534712604,1.22273333333,False
0,87,32,1.1792386613,1.25606666667,False
0,88,33,1.22448787897,1.2894,False
0,89,34,1.28376350711,1.32273333333,False
0,90,35,1.30069734244,1.35606666667,False
0,91,36,1.34629923682,1.3894,False
0,92,37,1.30712343207,1.42273333333,False
0,93,38,1.39575778245,1.45606666667,False
0,94,39,1.47855868997,1.4894,False
0,95,40,1.42740546804,1.52273333333,False
0,96,40,1.44182503369,1.52273333333,False
0,97,40,1.44370845272,1.52273333333,False
0,98,40,1.46586623485,1.52273333333,False
0,99,40,1.50655864059,1.52273333333,False
0,100,40,1.49011433511,1.52273333333,False
0,101,40,1.47272959232,1.52273333333,False
0,102,40,1.42754444513,1.52273333333,False
0,103,40,1.48154207488,1.52273333333,False
0,104,40,1.45863023725,1.52273333333,False
0,105,40,1.43589880384,1.52273333333,False
0,106,40,1.44926037585,1.52273333333,False
0,107,40,1.42659269692,1.52273333333,False
0,108,40,1.47230704093,1.52273333333,False
0,109,40,1.4344820463,1.52273333333,False
