seed: 2247027243
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1894
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 54115
lost packets: 259
0,0,0,0.102073495065,0.1894,False
0,1,0,0.154703973983,0.1894,False
0,2,0,0.109573053886,0.1894,False
0,3,0,0.103926674336,0.1894,False
0,4,0,0.142623165837,0.1894,False
0,5,0,0.116553953354,0.1894,False
0,6,0,0.0800012828177,0.1894,False
0,7,0,0.12269074321,0.1894,False
0,8,0,0.132223340838,0.1894,False
0,9,0,0.111726890271,0.1894,False
0,10,0,0.103203733979,0.1894,False
0,11,0,0.0922857303179,0.1894,False
0,12,0,0.111520681265,0.1894,False
0,13,0,0.166333540091,0.1894,False
0,14,0,0.156404962859,0.1894,False
0,15,0,0.116288614064,0.1894,False
0,16,0,0.118994962054,0.1894,False
0,17,0,0.116172686511,0.1894,False
0,18,0,0.147612114397,0.1894,False
0,19,0,0.106904962792,0.1894,False
0,20,0,0.100317197389,0.1894,False
0,21,0,0.123262575304,0.1894,False
0,22,0,0.153147629844,0.1894,False
0,23,0,0.190416325008,0.1894,True
0,24,0,0.132047075652,0.1894,False
0,25,0,0.113776341846,0.1894,False
0,26,0,0.130930368042,0.1894,False
0,27,0,0.12515816307,0.1894,False
0,28,0,0.0756917698494,0.1894,False
0,29,0,0.142436616458,0.1894,False
0,30,0,0.151624334051,0.1894,False
0,31,0,0.156115374565,0.1894,False
0,32,0,0.152031378668,0.1894,False
0,33,0,0.0885844981767,0.1894,False
0,34,0,0.126154947231,0.1894,False
0,35,0,0.140686173938,0.1894,False
0,36,0,0.11978547719,0.1894,False
0,37,0,0.0992793860499,0.1894,False
0,38,0,0.132792396206,0.1894,False
0,39,0,0.152075295843,0.1894,False
0,40,0,0.127900260174,0.1894,False
0,41,0,0.16655174804,0.1894,False
0,42,0,0.120879425548,0.1894,False
0,43,0,0.121931256667,0.1894,False
0,44,0,0.10467935786,0.1894,False
0,45,0,0.114959842151,0.1894,False
0,46,0,0.123228621491,0.1894,False
0,47,0,0.147272094818,0.1894,False
0,48,0,0.0966097550198,0.1894,False
0,49,0,0.143931705381,0.1894,False
0,50,0,0.133787984158,0.1894,False
0,51,0,0.135814551304,0.1894,False
0,52,0,0.118294003343,0.1894,False
0,53,0,0.161512549997,0.1894,False
0,54,0,0.119150942014,0.1894,False
0,55,0,0.15575529001,0.1894,False
0,56,0,0.126508788356,0.1894,False
0,57,0,0.114010115246,0.1894,False
0,58,0,0.117815720986,0.1894,False
0,59,0,0.137369039118,0.1894,False
0,60,0,0.155874077418,0.1894,False
0,61,0,0.16129399192,0.1894,False
0,62,0,0.163144396624,0.1894,False
0,63,0,0.14968618967,0.1894,False
0,64,0,0.113867156118,0.1894,False
0,65,0,0.0574441881897,0.1894,False
0,66,0,0.110506006182,0.1894,False
0,67,0,0.104826094529,0.1894,False
0,68,0,0.0814676372786,0.1894,False
0,69,0,0.110699877937,0.1894,False
0,70,0,0.140173762972,0.1894,False
0,71,0,0.141986751893,0.1894,False
0,72,0,0.122141238334,0.1894,False
0,73,0,0.107664299435,0.1894,False
0,74,0,0.0933862499672,0.1894,False
0,75,0,0.120453288306,0.1894,False
0,76,0,0.160261503576,0.1894,False
0,77,0,0.118556914732,0.1894,False
0,78,0,0.135002455141,0.1894,False
0,79,0,0.140721513524,0.1894,False
0,80,0,0.138457970055,0.1894,False
0,81,0,0.12488223191,0.1894,False
0,82,0,0.12310747694,0.1894,False
0,83,0,0.123070367676,0.1894,False
0,84,0,0.150233204071,0.1894,False
0,85,0,0.13492203146,0.1894,False
0,86,0,0.100831316045,0.1894,False
0,87,0,0.133465267756,0.1894,False
0,88,0,0.113174484333,0.1894,False
0,89,0,0.146297894108,0.1894,False
0,90,0,0.094680111457,0.1894,False
0,91,0,0.170261245258,0.1894,False
0,92,0,0.17085679962,0.1894,False
0,93,0,0.145555959753,0.1894,False
0,94,0,0.127148531466,0.1894,False
0,95,0,0.0856738767607,0.1894,False
0,96,0,0.188989240452,0.1894,False
0,97,1,0.15245924528,0.222733333333,False
0,98,1,0.114904451434,0.222733333333,False
0,99,1,0.194873027619,0.222733333333,False
0,100,1,0.194551619818,0.222733333333,False
0,101,1,0.150485036114,0.222733333333,False
0,102,1,0.113883665749,0.222733333333,False
0,103,1,0.119471502719,0.222733333333,False
0,104,2,0.176944016962,0.256066666667,False
0,105,2,0.221144453325,0.256066666667,False
0,106,3,0.259206181833,0.2894,False
0,107,3,0.238760004864,0.2894,False
0,108,4,0.271890655225,0.322733333333,False
0,109,4,0.246685700943,0.322733333333,False
0,110,5,0.243491613303,0.356066666667,False
0,111,5,0.287598120074,0.356066666667,False
0,112,5,0.312735135586,0.356066666667,False
0,113,5,0.319958301936,0.356066666667,False
0,114,5,0.270466226557,0.356066666667,False
0,115,6,0.299101709284,0.3894,False
0,116,6,0.339898207344,0.3894,False
0,117,7,0.373389807908,0.422733333333,False
0,118,7,0.393475886066,0.422733333333,False
0,119,8,0.408699735843,0.456066666667,False
0,120,9,0.435213344174,0.4894,False
0,121,9,0.413526656645,0.4894,False
0,122,9,0.44547917796,0.4894,False
0,123,9,0.412713806993,0.4894,False
0,124,9,0.419422056345,0.4894,False
0,125,10,0.480743045412,0.522733333333,False
0,126,10,0.479120130245,0.522733333333,False
0,127,11,0.459528299425,0.556066666667,False
0,128,12,0.584804705325,0.5894,False
0,129,13,0.594384437966,0.622733333333,False
0,130,13,0.564827066524,0.622733333333,False
0,131,13,0.601860307351,0.622733333333,False
0,132,13,0.579887752614,0.622733333333,False
0,133,14,0.614152388173,0.656066666667,False
0,134,14,0.6287455896,0.656066666667,False
0,135,15,0.647293881018,0.6894,False
0,136,16,0.683053857046,0.722733333333,False
0,137,17,0.665868588118,0.756066666667,False
0,138,18,0.724247246239,0.7894,False
0,139,19,0.686884519874,0.822733333333,False
0,140,20,0.79601855992,0.856066666667,False
0,141,20,0.769010932592,0.856066666667,False
0,142,20,0.773801130257,0.856066666667,False
0,143,20,0.803777395681,0.856066666667,False
0,144,20,0.794036216401,0.856066666667,False
0,145,20,0.80496505378,0.856066666667,False
0,146,20,0.797730795988,0.856066666667,False
0,147,20,0.775976918935,0.856066666667,False
0,148,20,0.820116073033,0.856066666667,False
0,149,20,0.7868437222,0.856066666667,False
0,150,20,0.80199604384,0.856066666667,False
0,151,20,0.806915222066,0.856066666667,False
0,152,20,0.767829241244,0.856066666667,False
0,153,20,0.813021271163,0.856066666667,False
0,154,20,0.776256641505,0.856066666667,False
0,155,20,0.771781502361,0.856066666667,False
0,156,20,0.839642957934,0.856066666667,False
0,157,20,0.793326324866,0.856066666667,False
0,158,20,0.741412485794,0.856066666667,False
0,159,20,0.770372733218,0.856066666667,False
0,160,20,0.772245431722,0.856066666667,False
0,161,20,0.835046644851,0.856066666667,False
0,162,20,0.801779684582,0.856066666667,False
0,163,20,0.76233171239,0.856066666667,False
0,164,20,0.7924908758,0.856066666667,False
0,165,20,0.810458614833,0.856066666667,False
0,166,20,0.7871595764,0.856066666667,False
0,167,20,0.79662942908,0.856066666667,False
0,168,20,0.755054104872,0.856066666667,False
0,169,20,0.795648483371,0.856066666667,False
0,170,20,0.78121354019,0.856066666667,False
0,171,20,0.811204029731,0.856066666667,False
0,172,20,0.782460728367,0.856066666667,False
0,173,20,0.809925861663,0.856066666667,False
0,174,20,0.795613147785,0.856066666667,False
0,175,20,0.862647831338,0.856066666667,True
0,176,20,0.791648724559,0.856066666667,False
0,177,20,0.809493606499,0.856066666667,False
0,178,20,0.790589143508,0.856066666667,False
0,179,20,0.776408493276,0.856066666667,False
0,180,20,0.805329123359,0.856066666667,False
0,181,20,0.841210550778,0.856066666667,False
0,182,20,0.806271344218,0.856066666667,False
0,183,20,0.783831346133,0.856066666667,False
0,184,20,0.796276470863,0.856066666667,False
0,185,20,0.763027151228,0.856066666667,False
0,186,20,0.776571104869,0.856066666667,False
0,187,20,0.82824399375,0.856066666667,False
0,188,20,0.787120560176,0.856066666667,False
0,189,20,0.799863976205,0.856066666667,False
0,190,20,0.779828667512,0.856066666667,False
0,191,20,0.752395192605,0.856066666667,False
0,192,20,0.760231483495,0.856066666667,False
0,193,20,0.814629006485,0.856066666667,False
0,194,20,0.828376673429,0.856066666667,False
0,195,20,0.795786351483,0.856066666667,False
0,196,20,0.750524711958,0.856066666667,False
0,197,20,0.815856897134,0.856066666667,False
0,198,20,0.801217265864,0.856066666667,False
0,199,20,0.775761734495,0.856066666667,False
0,200,20,0.80306234825,0.856066666667,False
0,201,20,0.784986933476,0.856066666667,False
0,202,20,0.794957418002,0.856066666667,False
0,203,20,0.77585809354,0.856066666667,False
0,204,20,0.771401717777,0.856066666667,False
0,205,20,0.759669062032,0.856066666667,False
0,206,20,0.772037199664,0.856066666667,False
0,207,20,0.779996025026,0.856066666667,False
0,208,20,0.824926980163,0.856066666667,False
0,209,20,0.770764774769,0.856066666667,False
0,210,20,0.769427119236,0.856066666667,False
0,211,20,0.741813639473,0.856066666667,False
0,212,20,0.78394623717,0.856066666667,False
0,213,20,0.786934966665,0.856066666667,False
0,214,20,0.795753174345,0.856066666667,False
0,215,20,0.834168861855,0.856066666667,False
0,216,20,0.805271779751,0.856066666667,False
0,217,20,0.763631662326,0.856066666667,False
0,218,20,0.801513428334,0.856066666667,False
0,219,20,0.801620600519,0.856066666667,False
0,220,20,0.782828281492,0.856066666667,False
0,221,20,0.794725713648,0.856066666667,False
0,222,20,0.761708413422,0.856066666667,False
0,223,20,0.776116878686,0.856066666667,False
0,224,20,0.802613025767,0.856066666667,False
0,225,20,0.804372420801,0.856066666667,False
0,226,20,0.819402332709,0.856066666667,False
0,227,20,0.759957883679,0.856066666667,False
0,228,20,0.804509899134,0.856066666667,False
0,229,20,0.823228497694,0.856066666667,False
0,230,20,0.780404030382,0.856066666667,False
0,231,20,0.755772636296,0.856066666667,False
0,232,20,0.799047698569,0.856066666667,False
0,233,20,0.789703202623,0.856066666667,False
0,234,20,0.794043318296,0.856066666667,False
0,235,20,0.80390495381,0.856066666667,False
0,236,20,0.783795332648,0.856066666667,False
0,237,20,0.835059777749,0.856066666667,False
0,238,20,0.794991643308,0.856066666667,False
0,239,20,0.789911197282,0.856066666667,False
0,240,20,0.822829640115,0.856066666667,False
0,241,20,0.795107102993,0.856066666667,False
0,242,20,0.775850635268,0.856066666667,False
0,243,20,0.771395347202,0.856066666667,False
0,244,20,0.825877942693,0.856066666667,False
0,245,20,0.783749241823,0.856066666667,False
0,246,20,0.850310027212,0.856066666667,False
0,247,20,0.809981146916,0.856066666667,False
0,248,20,0.786957009559,0.856066666667,False
0,249,20,0.797188552687,0.856066666667,False
0,250,21,0.777762088338,0.8894,False
0,251,21,0.816597142115,0.8894,False
0,252,21,0.835914792491,0.8894,False
0,253,22,0.847434439286,0.922733333333,False
0,254,23,0.895289104896,0.956066666667,False
0,255,24,0.962544635581,0.9894,False
0,256,25,0.998475215313,1.02273333333,False
0,257,26,1.01642157593,1.05606666667,False
0,258,27,1.02910174729,1.0894,False
0,259,28,1.07429364496,1.12273333333,False
0,260,29,1.08028557896,1.15606666667,False
0,261,30,1.08950113695,1.1894,False
0,262,31,1.10838467416,1.22273333333,False
0,263,32,1.1917398089,1.25606666667,False
0,264,33,1.20861375245,1.2894,False
0,265,34,1.23826790198,1.32273333333,False
0,266,35,1.29692065714,1.35606666667,False
0,267,36,1.29560863625,1.3894,False
0,268,37,1.39035642743,1.42273333333,False
0,269,38,1.43885164876,1.45606666667,False
0,270,39,1.42598038786,1.4894,False
0,271,40,1.45924253771,1.52273333333,False
0,272,40,1.43683031932,1.52273333333,False
0,273,40,1.44388563278,1.52273333333,False
0,274,40,1.48233653587,1.52273333333,False
0,275,40,1.4589543874,1.52273333333,False
0,276,40,1.44511393489,1.52273333333,False
0,277,40,1.43849157439,1.52273333333,False
0,278,40,1.5393986826,1.52273333333,True
0,279,40,1.44180179819,1.52273333333,False
0,280,40,1.4577645995,1.52273333333,False
0,281,40,1.43580986324,1.52273333333,False
0,282,40,1.47139017739,1.52273333333,False
0,283,40,1.45581179,1.52273333333,False
0,284,40,1.43806751299,1.52273333333,False
0,285,40,1.45358373409,1.52273333333,False
0,286,40,1.45223687766,1.52273333333,False
0,287,40,1.45653528286,1.52273333333,False
0,288,40,1.45509699384,1.52273333333,False
0,289,40,1.4475952604,1.52273333333,False
0,290,40,1.44903936244,1.52273333333,False
0,291,40,1.44408764043,1.52273333333,False
