seed: 3991601741
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1894
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 11121
lost packets: 71
0,0,0,0.103364048916,0.1894,False
0,1,0,0.153526711599,0.1894,False
0,2,0,0.105384325761,0.1894,False
0,3,0,0.0895249978536,0.1894,False
0,4,0,0.131479100707,0.1894,False
0,5,0,0.124872109151,0.1894,False
0,6,0,0.144062689094,0.1894,False
0,7,0,0.117358177168,0.1894,False
0,8,0,0.119269971668,0.1894,False
0,9,0,0.123273116462,0.1894,False
0,10,0,0.11428501773,0.1894,False
0,11,0,0.0956740212243,0.1894,False
0,12,0,0.123645516675,0.1894,False
0,13,0,0.159698548179,0.1894,False
0,14,0,0.136017069436,0.1894,False
0,15,0,0.0921067766524,0.1894,False
0,16,0,0.081435241623,0.1894,False
0,17,0,0.130841105299,0.1894,False
0,18,0,0.118660831133,0.1894,False
0,19,0,0.14509047565,0.1894,False
0,20,1,0.158856218793,0.222733333333,False
0,21,1,0.173765450765,0.222733333333,False
0,22,2,0.210367056573,0.256066666667,False
0,23,3,0.211231707224,0.2894,False
0,24,4,0.22609914155,0.322733333333,False
0,25,5,0.265684657299,0.356066666667,False
0,26,6,0.307073467438,0.3894,False
0,27,7,0.378492051639,0.422733333333,False
0,28,8,0.366229053303,0.456066666667,False
0,29,9,0.405788898956,0.4894,False
0,30,10,0.499286010499,0.522733333333,False
0,31,11,0.442042125202,0.556066666667,False
0,32,12,0.524968906848,0.5894,False
0,33,13,0.567195485997,0.622733333333,False
0,34,14,0.610131389181,0.656066666667,False
0,35,15,0.619869211456,0.6894,False
0,36,16,0.650293251364,0.722733333333,False
0,37,17,0.681913653819,0.756066666667,False
0,38,18,0.707095352435,0.7894,False
0,39,19,0.784504554586,0.822733333333,False
0,40,20,0.782695674377,0.856066666667,False
0,41,20,0.826402030459,0.856066666667,False
0,42,20,0.780527294174,0.856066666667,False
0,43,20,0.76710165982,0.856066666667,False
0,44,20,0.784268238039,0.856066666667,False
0,45,20,0.761621908025,0.856066666667,False
0,46,20,0.773867988278,0.856066666667,False
0,47,20,0.787174392909,0.856066666667,False
0,48,20,0.81037336686,0.856066666667,False
0,49,20,0.833905415941,0.856066666667,False
0,50,20,0.747463761234,0.856066666667,False
0,51,20,0.840872564947,0.856066666667,False
0,52,20,0.69678476608,0.856066666667,False
0,53,20,0.857581705657,0.856066666667,True
0,54,20,0.767509327348,0.856066666667,False
0,55,20,0.770519672151,0.856066666667,False
0,56,20,0.802913568294,0.856066666667,False
0,57,20,0.774478672935,0.856066666667,False
0,58,20,0.783318208316,0.856066666667,False
0,59,20,0.815027293644,0.856066666667,False
0,60,20,0.790949293604,0.856066666667,False
0,61,20,0.794472506337,0.856066666667,False
0,62,20,0.797727059785,0.856066666667,False
0,63,21,0.818279509538,0.8894,False
0,64,22,0.878549769519,0.922733333333,False
0,65,23,0.899421702552,0.956066666667,False
0,66,24,0.929709804642,0.9894,False
0,67,25,0.962729618109,1.02273333333,False
0,68,26,0.9811090693,1.05606666667,False
0,69,27,1.00762882371,1.0894,False
0,70,28,1.0681524646,1.12273333333,False
0,71,29,1.11207284778,1.15606666667,False
0,72,30,1.10200417588,1.1894,False
0,73,31,1.18848897528,1.22273333333,False
0,74,32,1.22111048645,1.25606666667,False
0,75,33,1.21714764116,1.2894,False
0,76,34,1.24288884979,1.32273333333,False
0,77,35,1.29143753615,1.35606666667,False
0,78,36,1.35665429031,1.3894,False
0,79,37,1.35259053415,1.42273333333,False
0,80,38,1.37110937387,1.45606666667,False
0,81,39,1.40400225569,1.4894,False
0,82,40,1.41775046821,1.52273333333,False
0,83,40,1.43953461382,1.52273333333,False
0,84,40,1.41057671667,1.52273333333,False
0,85,40,1.45416114057,1.52273333333,False
0,86,40,1.4880683483,1.52273333333,False
0,87,40,1.43882200652,1.52273333333,False
0,88,40,1.45493210445,1.52273333333,False
0,89,40,1.454833764,1.52273333333,False
0,90,40,1.42135956437,1.52273333333,False
0,91,40,1.41078733919,1.52273333333,False
0,92,40,1.44341956449,1.52273333333,False
0,93,40,1.46558458901,1.52273333333,False
0,94,40,1.48172168805,1.52273333333,False
0,95,40,1.42711052033,1.52273333333,False
0,96,40,1.45157946131,1.52273333333,False
0,97,40,1.46757083052,1.52273333333,False
0,98,40,1.42721066232,1.52273333333,False
0,99,40,1.46960025233,1.52273333333,False
0,100,40,1.44451280924,1.52273333333,False
0,101,40,1.46772283851,1.52273333333,False
0,102,40,1.47138036754,1.52273333333,False
0,103,40,1.4645750187,1.52273333333,False
0,104,41,1.47131568754,1.55606666667,False
0,105,42,1.50345364868,1.5894,False
0,106,43,1.57318774945,1.62273333333,False
0,107,44,1.61161108406,1.65606666667,False
0,108,45,1.62779298006,1.6894,False
0,109,45,1.64623617213,1.6894,False
0,110,46,1.65936605263,1.72273333333,False
0,111,47,1.71960064977,1.75606666667,False
0,112,48,1.74083123784,1.7894,False
0,113,49,1.76448230062,1.82273333333,False
0,114,49,1.77153862295,1.82273333333,False
0,115,50,1.74029516429,1.85606666667,False
0,116,50,1.79075748442,1.85606666667,False
0,117,51,1.85592403212,1.8894,False
0,118,51,1.83606498147,1.8894,False
0,119,52,1.87589801983,1.92273333333,False
0,120,52,1.89344966952,1.92273333333,False
0,121,53,1.86485082227,1.95606666667,False
0,122,53,1.88964827039,1.95606666667,False
0,123,54,1.96878204817,1.9894,False
0,124,54,1.91756511138,1.9894,False
0,125,54,1.933146561,1.9894,False
0,126,54,1.94609992906,1.9894,False
0,127,55,2.0166669668,2.02273333333,False
0,128,55,1.98190392184,2.02273333333,False
0,129,55,1.95907270053,2.02273333333,False
0,130,55,1.91608235637,2.02273333333,False
0,131,56,2.02363590584,2.05606666667,False
0,132,57,2.04294217158,2.0894,False
0,133,57,2.0382041454,2.0894,False
0,134,57,2.04987296499,2.0894,False
0,135,58,2.06052736278,2.12273333333,False
0,136,58,2.03248464377,2.12273333333,False
0,137,58,2.07438695083,2.12273333333,False
0,138,59,2.10628612397,2.15606666667,False
0,139,59,2.07576959174,2.15606666667,False
0,140,60,2.12600886865,2.1894,False
0,141,60,2.11294071972,2.1894,False
0,142,60,2.11276789599,2.1894,False
0,143,60,2.1200690094,2.1894,False
0,144,60,2.12968482297,2.1894,False
0,145,60,2.16098959388,2.1894,False
0,146,60,2.12342985868,2.1894,False
0,147,60,2.13273024137,2.1894,False
0,148,60,2.10765447831,2.1894,False
0,149,60,2.1487542009,2.1894,False
0,150,60,2.12352268476,2.1894,False
0,151,60,2.14294083283,2.1894,False
0,152,61,2.19120566247,2.22273333333,False
0,153,61,2.11247817579,2.22273333333,False
0,154,62,2.16652373889,2.25606666667,False
0,155,63,2.1950235753,2.2894,False
0,156,63,2.23807413421,2.2894,False
0,157,63,2.2405615384,2.2894,False
0,158,64,2.20698383142,2.32273333333,False
0,159,64,2.2477463934,2.32273333333,False
0,160,64,2.21779769149,2.32273333333,False
0,161,64,2.20912949127,2.32273333333,False
0,162,64,2.19811594044,2.32273333333,False
0,163,64,2.23497586685,2.32273333333,False
0,164,65,2.30381405569,2.35606666667,False
0,165,65,2.26660623767,2.35606666667,False
0,166,66,2.34757619703,2.3894,False
0,167,67,2.34486200833,2.42273333333,False
0,168,68,2.38259419233,2.45606666667,False
0,169,68,2.37909230054,2.45606666667,False
0,170,68,2.4184166549,2.45606666667,False
0,171,68,2.40695612442,2.45606666667,False
0,172,69,2.41378245805,2.4894,False
0,173,70,2.4422708119,2.52273333333,False
0,174,71,2.52441040338,2.55606666667,False
0,175,72,2.52540714584,2.5894,False
0,176,73,2.55612711252,2.62273333333,False
0,177,73,2.61054022039,2.62273333333,False
0,178,73,2.58883178483,2.62273333333,False
0,179,74,2.57473252588,2.65606666667,False
0,180,74,2.59254662983,2.65606666667,False
0,181,74,2.57564441273,2.65606666667,False
0,182,74,2.62159128575,2.65606666667,False
0,183,74,2.59885269127,2.65606666667,False
0,184,74,2.59653268172,2.65606666667,False
0,185,74,2.56097746494,2.65606666667,False
0,186,74,2.58892870614,2.65606666667,False
0,187,74,2.61276181894,2.65606666667,False
0,188,74,2.60213001836,2.65606666667,False
0,189,74,2.63052596648,2.65606666667,False
0,190,74,2.57460522492,2.65606666667,False
0,191,74,2.58434481738,2.65606666667,False
0,192,74,2.60893274963,2.65606666667,False
0,193,74,2.61732588055,2.65606666667,False
0,194,74,2.61715349929,2.65606666667,False
0,195,74,2.59237415859,2.65606666667,False
0,196,74,2.55508762472,2.65606666667,False
0,197,74,2.58788436702,2.65606666667,False
0,198,74,2.59478616943,2.65606666667,False
0,199,74,2.55064471396,2.65606666667,False
0,200,74,2.53844228965,2.65606666667,False
0,201,74,2.63911150972,2.65606666667,False
0,202,74,2.50619473222,2.65606666667,False
0,203,75,2.6700752459,2.6894,False
0,204,75,2.60503019282,2.6894,False
0,205,75,2.6476533921,2.6894,False
0,206,75,2.63047459583,2.6894,False
0,207,75,2.60989555867,2.6894,False
0,208,75,2.56967101394,2.6894,False
0,209,75,2.67403941361,2.6894,False
0,210,76,2.68182974548,2.72273333333,False
0,211,76,2.65930986326,2.72273333333,False
0,212,76,2.69590685778,2.72273333333,False
0,213,76,2.63097574984,2.72273333333,False
0,214,76,2.67903803206,2.72273333333,False
0,215,76,2.66987481624,2.72273333333,False
0,216,76,2.65193236973,2.72273333333,False
0,217,76,2.67683926325,2.72273333333,False
0,218,76,2.65320501715,2.72273333333,False
0,219,76,2.66928375489,2.72273333333,False
0,220,76,2.60877414609,2.72273333333,False
0,221,76,2.65097272598,2.72273333333,False
0,222,77,2.73569797981,2.75606666667,False
0,223,77,2.69802162579,2.75606666667,False
0,224,77,2.65272172929,2.75606666667,False
0,225,77,2.71770862389,2.75606666667,False
0,226,77,2.69923716053,2.75606666667,False
0,227,77,2.67911371323,2.75606666667,False
0,228,77,2.6797773631,2.75606666667,False
0,229,77,2.6945749546,2.75606666667,False
0,230,77,2.7002173984,2.75606666667,False
0,231,77,2.68917804795,2.75606666667,False
0,232,77,2.691595759,2.75606666667,False
0,233,77,2.70787878268,2.75606666667,False
0,234,77,2.68625381353,2.75606666667,False
0,235,77,2.6850106387,2.75606666667,False
0,236,77,2.67827676446,2.75606666667,False
0,237,77,2.65894425702,2.75606666667,False
0,238,77,2.64621630199,2.75606666667,False
0,239,78,2.70087364777,2.7894,False
0,240,78,2.74242661907,2.7894,False
0,241,78,2.72382689596,2.7894,False
0,242,78,2.69725530974,2.7894,False
0,243,79,2.79271880752,2.82273333333,False
0,244,79,2.7327640759,2.82273333333,False
0,245,79,2.79101137833,2.82273333333,False
0,246,79,2.74235217754,2.82273333333,False
0,247,79,2.77139774621,2.82273333333,False
0,248,79,2.72479732087,2.82273333333,False
0,249,79,2.76290300904,2.82273333333,False
0,250,79,2.79091102457,2.82273333333,False
0,251,79,2.75962865913,2.82273333333,False
0,252,79,2.78388993503,2.82273333333,False
0,253,79,2.76985764009,2.82273333333,False
0,254,79,2.75817288104,2.82273333333,False
0,255,79,2.73572537873,2.82273333333,False
0,256,79,2.75583582091,2.82273333333,False
0,257,79,2.81627607214,2.82273333333,False
0,258,79,2.74957722924,2.82273333333,False
0,259,79,2.76839385371,2.82273333333,False
0,260,79,2.77427588623,2.82273333333,False
0,261,80,2.76004889551,2.85606666667,False
0,262,80,2.793209623,2.85606666667,False
0,263,80,2.73768397867,2.85606666667,False
0,264,80,2.78822603772,2.85606666667,False
0,265,81,2.82143093035,2.8894,False
0,266,81,2.83668324085,2.8894,False
0,267,81,2.83172017922,2.8894,False
0,268,81,2.80414596852,2.8894,False
