seed: 3050226322
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1894
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 54115
lost packets: 277
0,0,0,0.0983765248884,0.1894,False
0,1,0,0.14335107887,0.1894,False
0,2,0,0.114803249715,0.1894,False
0,3,0,0.119421435864,0.1894,False
0,4,0,0.15294476223,0.1894,False
0,5,0,0.115291319506,0.1894,False
0,6,0,0.120526908866,0.1894,False
0,7,0,0.129823625731,0.1894,False
0,8,0,0.0882849326944,0.1894,False
0,9,0,0.0629412796327,0.1894,False
0,10,0,0.150070003446,0.1894,False
0,11,0,0.106992890668,0.1894,False
0,12,0,0.117239182921,0.1894,False
0,13,0,0.129744381949,0.1894,False
0,14,0,0.112376065529,0.1894,False
0,15,0,0.0832697550908,0.1894,False
0,16,0,0.149492683834,0.1894,False
0,17,0,0.0969289325075,0.1894,False
0,18,0,0.133742275277,0.1894,False
0,19,0,0.15003942977,0.1894,False
0,20,0,0.136664664728,0.1894,False
0,21,0,0.0938639501061,0.1894,False
0,22,0,0.142278449689,0.1894,False
0,23,0,0.12610104908,0.1894,False
0,24,0,0.0744941397072,0.1894,False
0,25,0,0.13359484179,0.1894,False
0,26,0,0.147915135519,0.1894,False
0,27,0,0.145598105011,0.1894,False
0,28,0,0.121786991532,0.1894,False
0,29,0,0.144378599032,0.1894,False
0,30,0,0.176437020984,0.1894,False
0,31,0,0.114743355694,0.1894,False
0,32,0,0.15656829161,0.1894,False
0,33,0,0.132637154469,0.1894,False
0,34,0,0.131438745393,0.1894,False
0,35,0,0.123934450743,0.1894,False
0,36,0,0.0793573399238,0.1894,False
0,37,0,0.129191279444,0.1894,False
0,38,0,0.109811534424,0.1894,False
0,39,0,0.132165036701,0.1894,False
0,40,0,0.124057447603,0.1894,False
0,41,0,0.108790846136,0.1894,False
0,42,0,0.122227596909,0.1894,False
0,43,0,0.148526600383,0.1894,False
0,44,0,0.161315766016,0.1894,False
0,45,0,0.122651656808,0.1894,False
0,46,0,0.0877456927876,0.1894,False
0,47,0,0.140872764665,0.1894,False
0,48,0,0.140946053135,0.1894,False
0,49,0,0.152254559566,0.1894,False
0,50,0,0.109934504666,0.1894,False
0,51,0,0.0877822485875,0.1894,False
0,52,0,0.124068777026,0.1894,False
0,53,0,0.124769404535,0.1894,False
0,54,0,0.0913806585519,0.1894,False
0,55,0,0.0978912218088,0.1894,False
0,56,0,0.138044170606,0.1894,False
0,57,0,0.144111362731,0.1894,False
0,58,0,0.145225256243,0.1894,False
0,59,0,0.131955987449,0.1894,False
0,60,0,0.119440080012,0.1894,False
0,61,0,0.106072891604,0.1894,False
0,62,0,0.132595373832,0.1894,False
0,63,0,0.117426422577,0.1894,False
0,64,0,0.178388801335,0.1894,False
0,65,0,0.102164625014,0.1894,False
0,66,0,0.110518408416,0.1894,False
0,67,0,0.142562893947,0.1894,False
0,68,0,0.142848275483,0.1894,False
0,69,0,0.113668997897,0.1894,False
0,70,0,0.131160297383,0.1894,False
0,71,0,0.0852685502673,0.1894,False
0,72,0,0.134377137185,0.1894,False
0,73,0,0.137711095164,0.1894,False
0,74,0,0.133324311586,0.1894,False
0,75,0,0.147969494429,0.1894,False
