seed: 2232047829
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1894
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 13819
lost packets: 73
0,0,0,0.138939485432,0.1894,False
0,1,0,0.144432299411,0.1894,False
0,2,0,0.118794786895,0.1894,False
0,3,0,0.148324214584,0.1894,False
0,4,0,0.132491478927,0.1894,False
0,5,0,0.0650874682883,0.1894,False
0,6,0,0.109953015999,0.1894,False
0,7,0,0.119716997633,0.1894,False
0,8,0,0.0814585694815,0.1894,False
0,9,0,0.126824018058,0.1894,False
0,10,0,0.164519273688,0.1894,False
0,11,0,0.113250476985,0.1894,False
0,12,0,0.0847912946587,0.1894,False
0,13,0,0.174164747,0.1894,False
0,14,0,0.160364422006,0.1894,False
0,15,0,0.171511141572,0.1894,False
0,16,0,0.165812606818,0.1894,False
0,17,0,0.141805692618,0.1894,False
0,18,0,0.141008273906,0.1894,False
0,19,0,0.0902272709782,0.1894,False
0,20,0,0.0581899575719,0.1894,False
0,21,0,0.135206649854,0.1894,False
0,22,0,0.14022612198,0.1894,False
0,23,0,0.106733281818,0.1894,False
0,24,0,0.108120747757,0.1894,False
0,25,1,0.194607732113,0.222733333333,False
0,26,1,0.150839869656,0.222733333333,False
0,27,2,0.213997193212,0.256066666667,False
0,28,3,0.255197424888,0.2894,False
0,29,4,0.232795648396,0.322733333333,False
0,30,5,0.298975297524,0.356066666667,False
0,31,5,0.277614981725,0.356066666667,False
0,32,6,0.333625574621,0.3894,False
0,33,7,0.392092993214,0.422733333333,False
0,34,8,0.39500869338,0.456066666667,False
0,35,9,0.417960682463,0.4894,False
0,36,9,0.432117235602,0.4894,False
0,37,10,0.430459022966,0.522733333333,False
0,38,11,0.459197419576,0.556066666667,False
0,39,12,0.551725241848,0.5894,False
0,40,13,0.557838627911,0.622733333333,False
0,41,14,0.601390702472,0.656066666667,False
0,42,15,0.641196814418,0.6894,False
0,43,16,0.641274463311,0.722733333333,False
0,44,17,0.629202191637,0.756066666667,False
0,45,18,0.749983935502,0.7894,False
0,46,19,0.78147268559,0.822733333333,False
0,47,20,0.775682229659,0.856066666667,False
0,48,20,0.781551646112,0.856066666667,False
0,49,20,0.746231127004,0.856066666667,False
0,50,20,0.808448109824,0.856066666667,False
0,51,20,0.777414439729,0.856066666667,False
0,52,20,0.825592618373,0.856066666667,False
0,53,20,0.804252083901,0.856066666667,False
0,54,20,0.79386586119,0.856066666667,False
0,55,20,0.792901047714,0.856066666667,False
0,56,20,0.754600702194,0.856066666667,False
0,57,20,0.770683950768,0.856066666667,False
0,58,20,0.779639643715,0.856066666667,False
0,59,20,0.814191358115,0.856066666667,False
0,60,20,0.815664519797,0.856066666667,False
0,61,20,0.800642637162,0.856066666667,False
0,62,20,0.758105240387,0.856066666667,False
0,63,20,0.789757877302,0.856066666667,False
0,64,20,0.786516888335,0.856066666667,False
0,65,20,0.783242804482,0.856066666667,False
0,66,20,0.764741061669,0.856066666667,False
0,67,20,0.773690523004,0.856066666667,False
0,68,20,0.799539925248,0.856066666667,False
0,69,20,0.760073703034,0.856066666667,False
0,70,20,0.769511397459,0.856066666667,False
0,71,20,0.795981779721,0.856066666667,False
0,72,20,0.734989852254,0.856066666667,False
0,73,20,0.818648230859,0.856066666667,False
0,74,20,0.795245219983,0.856066666667,False
0,75,20,0.802149111082,0.856066666667,False
0,76,21,0.800234276336,0.8894,False
0,77,22,0.897754035449,0.922733333333,False
0,78,23,0.934444869361,0.956066666667,False
0,79,24,0.917567020206,0.9894,False
0,80,25,0.957472787615,1.02273333333,False
0,81,26,0.982138542835,1.05606666667,False
0,82,27,1.05988541749,1.0894,False
0,83,28,1.04954946872,1.12273333333,False
0,84,29,1.12880404747,1.15606666667,False
0,85,30,1.13090727932,1.1894,False
0,86,31,1.14658282281,1.22273333333,False
0,87,32,1.16789105077,1.25606666667,False
0,88,33,1.2074699641,1.2894,False
0,89,34,1.24468180735,1.32273333333,False
0,90,35,1.28034203192,1.35606666667,False
0,91,36,1.34479436274,1.3894,False
0,92,37,1.36325007003,1.42273333333,False
