seed: 2851327785
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1894
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 13819
lost packets: 76
0,0,0,0.166289348837,0.1894,False
0,1,0,0.140015241438,0.1894,False
0,2,0,0.114498578582,0.1894,False
0,3,0,0.119900506088,0.1894,False
0,4,0,0.133755501738,0.1894,False
0,5,0,0.149234526211,0.1894,False
0,6,0,0.14504255308,0.1894,False
0,7,0,0.145599317688,0.1894,False
0,8,0,0.159729196492,0.1894,False
0,9,0,0.150440713289,0.1894,False
0,10,0,0.163921851042,0.1894,False
0,11,0,0.145950406187,0.1894,False
0,12,0,0.123259897593,0.1894,False
0,13,0,0.0834386602806,0.1894,False
0,14,0,0.0917804338345,0.1894,False
0,15,0,0.151027153512,0.1894,False
0,16,0,0.0551328809869,0.1894,False
0,17,0,0.0985086178619,0.1894,False
0,18,0,0.174617692858,0.1894,False
0,19,0,0.116758237822,0.1894,False
0,20,0,0.114346215775,0.1894,False
0,21,0,0.167293671271,0.1894,False
0,22,0,0.137930451457,0.1894,False
0,23,0,0.107157816556,0.1894,False
0,24,0,0.147809287844,0.1894,False
0,25,1,0.135898607275,0.222733333333,False
0,26,1,0.121099283813,0.222733333333,False
0,27,2,0.16788289514,0.256066666667,False
0,28,3,0.225984343068,0.2894,False
0,29,4,0.331490096463,0.322733333333,True
0,30,5,0.323466645717,0.356066666667,False
0,31,5,0.274662581102,0.356066666667,False
0,32,6,0.321396818796,0.3894,False
0,33,7,0.341707708836,0.422733333333,False
0,34,8,0.381279178107,0.456066666667,False
0,35,9,0.474808138063,0.4894,False
0,36,9,0.439951462081,0.4894,False
0,37,10,0.465576322487,0.522733333333,False
0,38,11,0.524994054917,0.556066666667,False
0,39,12,0.530782418108,0.5894,False
0,40,13,0.574837443958,0.622733333333,False
0,41,14,0.563383748051,0.656066666667,False
0,42,15,0.6608927817,0.6894,False
0,43,16,0.676541802172,0.722733333333,False
0,44,17,0.694012159826,0.756066666667,False
0,45,18,0.771609681447,0.7894,False
0,46,19,0.740708125869,0.822733333333,False
0,47,20,0.781156425031,0.856066666667,False
0,48,20,0.804276636598,0.856066666667,False
0,49,20,0.775193465171,0.856066666667,False
0,50,20,0.760775218688,0.856066666667,False
0,51,20,0.792441114147,0.856066666667,False
0,52,20,0.7737665908,0.856066666667,False
0,53,20,0.848237630287,0.856066666667,False
0,54,20,0.803423617565,0.856066666667,False
0,55,20,0.793769303279,0.856066666667,False
0,56,20,0.790306491112,0.856066666667,False
0,57,20,0.807182897171,0.856066666667,False
0,58,20,0.832993262718,0.856066666667,False
0,59,20,0.796780336943,0.856066666667,False
0,60,20,0.803692050143,0.856066666667,False
0,61,20,0.773977075109,0.856066666667,False
0,62,20,0.811963990513,0.856066666667,False
0,63,20,0.784750698505,0.856066666667,False
0,64,20,0.79323344668,0.856066666667,False
0,65,20,0.79912832855,0.856066666667,False
0,66,20,0.804010684259,0.856066666667,False
0,67,20,0.771265281562,0.856066666667,False
0,68,20,0.84070057782,0.856066666667,False
0,69,20,0.804985539627,0.856066666667,False
0,70,20,0.79472797596,0.856066666667,False
0,71,20,0.804395199105,0.856066666667,False
0,72,20,0.815821172271,0.856066666667,False
0,73,20,0.82296218933,0.856066666667,False
0,74,20,0.789807082845,0.856066666667,False
0,75,20,0.805533004205,0.856066666667,False
0,76,21,0.844750108059,0.8894,False
0,77,22,0.880591882326,0.922733333333,False
0,78,23,0.892954119998,0.956066666667,False
0,79,24,0.911193264572,0.9894,False
0,80,25,0.958001128557,1.02273333333,False
0,81,26,0.995236273639,1.05606666667,False
0,82,27,1.02125490579,1.0894,False
