seed: 3050226322
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1894
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 13819
lost packets: 69
0,0,0,0.0983765248884,0.1894,False
0,1,0,0.14335107887,0.1894,False
0,2,0,0.114803249715,0.1894,False
0,3,0,0.119421435864,0.1894,False
0,4,0,0.15294476223,0.1894,False
0,5,0,0.115291319506,0.1894,False
0,6,0,0.120526908866,0.1894,False
0,7,0,0.129823625731,0.1894,False
0,8,0,0.0882849326944,0.1894,False
0,9,0,0.0629412796327,0.1894,False
0,10,0,0.150070003446,0.1894,False
0,11,0,0.106992890668,0.1894,False
0,12,0,0.117239182921,0.1894,False
0,13,0,0.129744381949,0.1894,False
0,14,0,0.112376065529,0.1894,False
0,15,0,0.0832697550908,0.1894,False
0,16,0,0.149492683834,0.1894,False
0,17,0,0.0969289325075,0.1894,False
0,18,0,0.133742275277,0.1894,False
0,19,0,0.15003942977,0.1894,False
0,20,0,0.136664664728,0.1894,False
0,21,0,0.0938639501061,0.1894,False
0,22,0,0.142278449689,0.1894,False
0,23,0,0.12610104908,0.1894,False
0,24,0,0.0744941397072,0.1894,False
0,25,1,0.166928175124,0.222733333333,False
0,26,1,0.181248468853,0.222733333333,False
0,27,2,0.212264771677,0.256066666667,False
0,28,3,0.221786991532,0.2894,False
0,29,4,0.277711932365,0.322733333333,False
0,30,5,0.34310368765,0.356066666667,False
0,31,5,0.281410022361,0.356066666667,False
0,32,6,0.35656829161,0.3894,False
0,33,7,0.365970487803,0.422733333333,False
0,34,8,0.39810541206,0.456066666667,False
0,35,9,0.423934450743,0.4894,False
0,36,9,0.379357339924,0.4894,False
0,37,10,0.462524612778,0.522733333333,False
0,38,11,0.476478201091,0.556066666667,False
0,39,12,0.532165036701,0.5894,False
0,40,13,0.557390780937,0.622733333333,False
0,41,14,0.575457512803,0.656066666667,False
0,42,15,0.622227596909,0.6894,False
0,43,16,0.681859933717,0.722733333333,False
0,44,17,0.727982432683,0.756066666667,False
0,45,18,0.722651656808,0.7894,False
0,46,19,0.721079026121,0.822733333333,False
0,47,20,0.807539431332,0.856066666667,False
0,48,20,0.807612719802,0.856066666667,False
0,49,20,0.818921226232,0.856066666667,False
0,50,20,0.776601171332,0.856066666667,False
0,51,20,0.754448915254,0.856066666667,False
0,52,20,0.790735443692,0.856066666667,False
0,53,20,0.791436071201,0.856066666667,False
0,54,20,0.758047325219,0.856066666667,False
0,55,20,0.764557888475,0.856066666667,False
0,56,20,0.804710837273,0.856066666667,False
0,57,20,0.810778029398,0.856066666667,False
0,58,20,0.81189192291,0.856066666667,False
0,59,20,0.798622654115,0.856066666667,False
0,60,20,0.786106746679,0.856066666667,False
0,61,20,0.772739558271,0.856066666667,False
0,62,20,0.799262040499,0.856066666667,False
0,63,20,0.784093089244,0.856066666667,False
0,64,20,0.845055468001,0.856066666667,False
0,65,20,0.76883129168,0.856066666667,False
0,66,20,0.777185075082,0.856066666667,False
0,67,20,0.809229560614,0.856066666667,False
0,68,20,0.80951494215,0.856066666667,False
0,69,20,0.780335664563,0.856066666667,False
0,70,20,0.79782696405,0.856066666667,False
0,71,20,0.751935216934,0.856066666667,False
