seed: 2247027243
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1894
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 27244
lost packets: 123
0,0,0,0.102073495065,0.1894,False
0,1,0,0.154703973983,0.1894,False
0,2,0,0.109573053886,0.1894,False
0,3,0,0.103926674336,0.1894,False
0,4,0,0.142623165837,0.1894,False
0,5,0,0.116553953354,0.1894,False
0,6,0,0.0800012828177,0.1894,False
0,7,0,0.12269074321,0.1894,False
0,8,0,0.132223340838,0.1894,False
0,9,0,0.111726890271,0.1894,False
0,10,0,0.103203733979,0.1894,False
0,11,0,0.0922857303179,0.1894,False
0,12,0,0.111520681265,0.1894,False
0,13,0,0.166333540091,0.1894,False
0,14,0,0.156404962859,0.1894,False
0,15,0,0.116288614064,0.1894,False
0,16,0,0.118994962054,0.1894,False
0,17,0,0.116172686511,0.1894,False
0,18,0,0.147612114397,0.1894,False
0,19,0,0.106904962792,0.1894,False
0,20,0,0.100317197389,0.1894,False
0,21,0,0.123262575304,0.1894,False
0,22,0,0.153147629844,0.1894,False
0,23,0,0.190416325008,0.1894,True
0,24,0,0.132047075652,0.1894,False
0,25,0,0.113776341846,0.1894,False
0,26,0,0.130930368042,0.1894,False
0,27,0,0.12515816307,0.1894,False
0,28,0,0.0756917698494,0.1894,False
0,29,0,0.142436616458,0.1894,False
0,30,0,0.151624334051,0.1894,False
0,31,0,0.156115374565,0.1894,False
0,32,0,0.152031378668,0.1894,False
0,33,0,0.0885844981767,0.1894,False
0,34,0,0.126154947231,0.1894,False
0,35,0,0.140686173938,0.1894,False
0,36,0,0.11978547719,0.1894,False
0,37,0,0.0992793860499,0.1894,False
0,38,0,0.132792396206,0.1894,False
0,39,0,0.152075295843,0.1894,False
0,40,0,0.127900260174,0.1894,False
0,41,0,0.16655174804,0.1894,False
0,42,0,0.120879425548,0.1894,False
0,43,0,0.121931256667,0.1894,False
0,44,0,0.10467935786,0.1894,False
0,45,0,0.114959842151,0.1894,False
0,46,0,0.123228621491,0.1894,False
0,47,0,0.147272094818,0.1894,False
0,48,0,0.0966097550198,0.1894,False
0,49,0,0.143931705381,0.1894,False
0,50,1,0.167121317491,0.222733333333,False
0,51,1,0.169147884637,0.222733333333,False
0,52,1,0.151627336676,0.222733333333,False
0,53,1,0.19484588333,0.222733333333,False
0,54,2,0.185817608681,0.256066666667,False
0,55,3,0.25575529001,0.2894,False
0,56,4,0.25984212169,0.322733333333,False
0,57,5,0.280676781912,0.356066666667,False
0,58,5,0.284482387653,0.356066666667,False
0,59,5,0.304035705784,0.356066666667,False
0,60,6,0.355874077418,0.3894,False
0,61,7,0.394627325253,0.422733333333,False
0,62,8,0.429811063291,0.456066666667,False
0,63,9,0.44968618967,0.4894,False
0,64,9,0.413867156118,0.4894,False
0,65,9,0.35744418819,0.4894,False
0,66,10,0.443839339516,0.522733333333,False
0,67,11,0.471492761195,0.556066666667,False
0,68,12,0.481467637279,0.5894,False
0,69,13,0.54403321127,0.622733333333,False
0,70,13,0.573507096306,0.622733333333,False
0,71,14,0.60865341856,0.656066666667,False
0,72,15,0.622141238334,0.6894,False
0,73,16,0.640997632769,0.722733333333,False
0,74,17,0.660052916634,0.756066666667,False
0,75,18,0.720453288306,0.7894,False
0,76,19,0.793594836909,0.822733333333,False
0,77,20,0.785223581398,0.856066666667,False
0,78,20,0.801669121808,0.856066666667,False
0,79,20,0.807388180191,0.856066666667,False
0,80,20,0.805124636722,0.856066666667,False
0,81,20,0.791548898576,0.856066666667,False
0,82,20,0.789774143606,0.856066666667,False
0,83,20,0.789737034343,0.856066666667,False
0,84,20,0.816899870738,0.856066666667,False
0,85,20,0.801588698127,0.856066666667,False
0,86,20,0.767497982712,0.856066666667,False
0,87,20,0.800131934423,0.856066666667,False
0,88,20,0.779841150999,0.856066666667,False
0,89,20,0.812964560775,0.856066666667,False
0,90,20,0.761346778124,0.856066666667,False
0,91,20,0.836927911925,0.856066666667,False
0,92,20,0.837523466287,0.856066666667,False
0,93,20,0.812222626419,0.856066666667,False
0,94,20,0.793815198132,0.856066666667,False
0,95,20,0.752340543427,0.856066666667,False
0,96,20,0.855655907119,0.856066666667,False
0,97,20,0.785792578613,0.856066666667,False
0,98,20,0.748237784767,0.856066666667,False
0,99,20,0.828206360952,0.856066666667,False
0,100,20,0.827884953151,0.856066666667,False
0,101,20,0.783818369447,0.856066666667,False
0,102,20,0.747216999082,0.856066666667,False
0,103,20,0.752804836052,0.856066666667,False
0,104,20,0.776944016962,0.856066666667,False
0,105,20,0.821144453325,0.856066666667,False
0,106,20,0.825872848499,0.856066666667,False
0,107,20,0.805426671531,0.856066666667,False
0,108,20,0.805223988558,0.856066666667,False
0,109,20,0.780019034276,0.856066666667,False
0,110,20,0.743491613303,0.856066666667,False
0,111,20,0.787598120074,0.856066666667,False
0,112,20,0.812735135586,0.856066666667,False
0,113,20,0.819958301936,0.856066666667,False
0,114,20,0.770466226557,0.856066666667,False
0,115,20,0.765768375951,0.856066666667,False
0,116,20,0.806564874011,0.856066666667,False
0,117,20,0.806723141242,0.856066666667,False
0,118,20,0.826809219399,0.856066666667,False
0,119,20,0.808699735843,0.856066666667,False
0,120,20,0.80188001084,0.856066666667,False
0,121,20,0.780193323311,0.856066666667,False
0,122,20,0.812145844626,0.856066666667,False
0,123,20,0.77938047366,0.856066666667,False
0,124,20,0.786088723011,0.856066666667,False
0,125,20,0.814076378746,0.856066666667,False
0,126,20,0.812453463579,0.856066666667,False
0,127,20,0.759528299425,0.856066666667,False
0,128,20,0.851471371992,0.856066666667,False
0,129,20,0.827717771299,0.856066666667,False
0,130,20,0.798160399857,0.856066666667,False
0,131,20,0.835193640685,0.856066666667,False
0,132,20,0.813221085948,0.856066666667,False
0,133,21,0.847485721506,0.8894,False
0,134,21,0.862078922933,0.8894,False
0,135,22,0.880627214351,0.922733333333,False
0,136,23,0.916387190379,0.956066666667,False
0,137,24,0.899201921451,0.9894,False
0,138,25,0.957580579572,1.02273333333,False
0,139,26,0.920217853208,1.05606666667,False
0,140,27,1.02935189325,1.0894,False
0,141,28,1.03567759926,1.12273333333,False
0,142,29,1.07380113026,1.15606666667,False
0,143,30,1.13711072901,1.1894,False
0,144,31,1.16070288307,1.22273333333,False
0,145,32,1.20496505378,1.25606666667,False
0,146,33,1.23106412932,1.2894,False
0,147,34,1.2426435856,1.32273333333,False
0,148,35,1.32011607303,1.35606666667,False
0,149,36,1.32017705553,1.3894,False
0,150,37,1.36866271051,1.42273333333,False
0,151,38,1.40691522207,1.45606666667,False
0,152,39,1.40116257458,1.4894,False
0,153,40,1.47968793783,1.52273333333,False
0,154,40,1.44292330817,1.52273333333,False
0,155,40,1.43844816903,1.52273333333,False
0,156,40,1.5063096246,1.52273333333,False
0,157,40,1.45999299153,1.52273333333,False
0,158,40,1.40807915246,1.52273333333,False
0,159,40,1.43703939988,1.52273333333,False
0,160,40,1.43891209839,1.52273333333,False
0,161,40,1.50171331152,1.52273333333,False
0,162,40,1.46844635125,1.52273333333,False
0,163,40,1.42899837906,1.52273333333,False
0,164,40,1.45915754247,1.52273333333,False
0,165,40,1.4771252815,1.52273333333,False
0,166,40,1.45382624307,1.52273333333,False
0,167,40,1.46329609575,1.52273333333,False
0,168,40,1.42172077154,1.52273333333,False
0,169,40,1.46231515004,1.52273333333,False
0,170,40,1.44788020686,1.52273333333,False
0,171,40,1.4778706964,1.52273333333,False
0,172,40,1.44912739503,1.52273333333,False
0,173,40,1.47659252833,1.52273333333,False
0,174,40,1.46227981445,1.52273333333,False
0,175,40,1.52931449801,1.52273333333,True
0,176,40,1.45831539123,1.52273333333,False
0,177,40,1.47616027317,1.52273333333,False
0,178,40,1.45725581017,1.52273333333,False
0,179,40,1.44307515994,1.52273333333,False
0,180,40,1.47199579003,1.52273333333,False
0,181,40,1.50787721744,1.52273333333,False
0,182,40,1.47293801088,1.52273333333,False
0,183,40,1.4504980128,1.52273333333,False
0,184,40,1.46294313753,1.52273333333,False
0,185,40,1.42969381789,1.52273333333,False
0,186,40,1.44323777154,1.52273333333,False
0,187,40,1.49491066042,1.52273333333,False
0,188,40,1.45378722684,1.52273333333,False
0,189,40,1.46653064287,1.52273333333,False
0,190,40,1.44649533418,1.52273333333,False
0,191,40,1.41906185927,1.52273333333,False
0,192,40,1.42689815016,1.52273333333,False
0,193,40,1.48129567315,1.52273333333,False
0,194,40,1.4950433401,1.52273333333,False
0,195,40,1.46245301815,1.52273333333,False
0,196,40,1.41719137863,1.52273333333,False
0,197,40,1.4825235638,1.52273333333,False
0,198,40,1.46788393253,1.52273333333,False
0,199,40,1.44242840116,1.52273333333,False
0,200,40,1.46972901492,1.52273333333,False
0,201,40,1.45165360014,1.52273333333,False
0,202,40,1.46162408467,1.52273333333,False
0,203,40,1.44252476021,1.52273333333,False
0,204,40,1.43806838444,1.52273333333,False
0,205,40,1.4263357287,1.52273333333,False
0,206,41,1.47203719966,1.55606666667,False
0,207,41,1.47999602503,1.55606666667,False
0,208,42,1.5582603135,1.5894,False
0,209,43,1.53743144144,1.62273333333,False
0,210,44,1.56942711924,1.65606666667,False
0,211,45,1.57514697281,1.6894,False
0,212,45,1.6172795705,1.6894,False
0,213,45,1.6202683,1.6894,False
0,214,45,1.62908650768,1.6894,False
0,215,45,1.66750219519,1.6894,False
0,216,46,1.67193844642,1.72273333333,False
0,217,46,1.63029832899,1.72273333333,False
0,218,46,1.668180095,1.72273333333,False
0,219,47,1.70162060052,1.75606666667,False
0,220,48,1.71616161482,1.7894,False
0,221,48,1.72805904698,1.7894,False
0,222,49,1.72837508009,1.82273333333,False
0,223,49,1.74278354535,1.82273333333,False
0,224,49,1.76927969243,1.82273333333,False
0,225,49,1.77103908747,1.82273333333,False
0,226,49,1.78606899938,1.82273333333,False
0,227,50,1.75995788368,1.85606666667,False
0,228,50,1.80450989913,1.85606666667,False
0,229,50,1.82322849769,1.85606666667,False
0,230,50,1.78040403038,1.85606666667,False
0,231,51,1.78910596963,1.8894,False
0,232,51,1.8323810319,1.8894,False
0,233,51,1.82303653596,1.8894,False
0,234,51,1.82737665163,1.8894,False
0,235,51,1.83723828714,1.8894,False
0,236,52,1.85046199932,1.92273333333,False
0,237,52,1.90172644442,1.92273333333,False
0,238,52,1.86165830997,1.92273333333,False
0,239,53,1.88991119728,1.95606666667,False
0,240,53,1.92282964012,1.95606666667,False
0,241,53,1.89510710299,1.95606666667,False
0,242,53,1.87585063527,1.95606666667,False
0,243,54,1.90472868054,1.9894,False
0,244,54,1.95921127603,1.9894,False
0,245,54,1.91708257516,1.9894,False
0,246,54,1.98364336055,1.9894,False
0,247,54,1.94331448025,1.9894,False
0,248,54,1.92029034289,1.9894,False
0,249,54,1.93052188602,1.9894,False
0,250,54,1.87776208834,1.9894,False
0,251,55,1.94993047545,2.02273333333,False
0,252,55,1.96924812582,2.02273333333,False
0,253,55,1.94743443929,2.02273333333,False
0,254,55,1.96195577156,2.02273333333,False
0,255,55,1.99587796891,2.02273333333,False
0,256,55,1.99847521531,2.02273333333,False
0,257,55,1.9830882426,2.02273333333,False
0,258,55,1.96243508063,2.02273333333,False
0,259,56,2.00762697829,2.05606666667,False
0,260,56,1.98028557896,2.05606666667,False
0,261,57,1.98950113695,2.0894,False
0,262,57,1.97505134083,2.0894,False
0,263,57,2.02507314223,2.0894,False
0,264,57,2.00861375245,2.0894,False
0,265,57,2.00493456865,2.0894,False
0,266,57,2.03025399047,2.0894,False
0,267,57,1.99560863625,2.0894,False
0,268,58,2.09035642743,2.12273333333,False
0,269,58,2.10551831542,2.12273333333,False
0,270,58,2.05931372119,2.12273333333,False
0,271,58,2.05924253771,2.12273333333,False
0,272,58,2.03683031932,2.12273333333,False
0,273,58,2.04388563278,2.12273333333,False
0,274,58,2.08233653587,2.12273333333,False
0,275,58,2.0589543874,2.12273333333,False
0,276,59,2.07844726822,2.15606666667,False
0,277,59,2.07182490772,2.15606666667,False
0,278,59,2.17273201593,2.15606666667,True
0,279,60,2.10846846486,2.1894,False
0,280,60,2.12443126617,2.1894,False
0,281,60,2.10247652991,2.1894,False
0,282,60,2.13805684406,2.1894,False
0,283,60,2.12247845666,2.1894,False
0,284,60,2.10473417965,2.1894,False
0,285,60,2.12025040076,2.1894,False
0,286,60,2.11890354433,2.1894,False
0,287,60,2.12320194952,2.1894,False
0,288,60,2.12176366051,2.1894,False
0,289,60,2.11426192706,2.1894,False
0,290,60,2.11570602911,2.1894,False
0,291,60,2.11075430709,2.1894,False
