0,98,1,0.164081544877,0.222733333333,False
0,99,1,0.20311124811,0.222733333333,False
0,100,1,0.172293706913,0.222733333333,False
0,101,1,0.178478816389,0.222733333333,False
0,102,1,0.122846333964,0.222733333333,False
0,103,1,0.187083600221,0.222733333333,False
0,104,2,0.185509252323,0.256066666667,False
0,105,2,0.179907928242,0.256066666667,False
0,106,3,0.237717970983,0.2894,False
0,107,3,0.239322739383,0.2894,False
0,108,4,0.253855023148,0.322733333333,False
0,109,4,0.245398634874,0.322733333333,False
0,110,5,0.33452165548,0.356066666667,False
0,111,5,0.242117886998,0.356066666667,False
0,112,5,0.275371034597,0.356066666667,False
0,113,5,0.31191940182,0.356066666667,False
0,114,5,0.288417334265,0.356066666667,False
0,115,6,0.351396672217,0.3894,False
0,116,6,0.295089326575,0.3894,False
0,117,7,0.346725648567,0.422733333333,False
0,118,7,0.332931485242,0.422733333333,False
0,119,8,0.407502255729,0.456066666667,False
0,120,9,0.448017592736,0.4894,False
0,121,9,0.41590041611,0.4894,False
0,122,9,0.410980105926,0.4894,False
0,123,9,0.429792889047,0.4894,False
0,124,9,0.374617670384,0.4894,False
0,125,10,0.396287532385,0.522733333333,False
0,126,10,0.428366027025,0.522733333333,False
0,127,11,0.518515261267,0.556066666667,False
0,128,12,0.56612296926,0.5894,False
0,129,13,0.573785447244,0.622733333333,False
0,130,13,0.545566468016,0.622733333333,False
0,131,13,0.604662682844,0.622733333333,False
0,132,13,0.568510676555,0.622733333333,False
0,133,14,0.58719900797,0.656066666667,False
0,134,14,0.578407123784,0.656066666667,False
0,135,15,0.647418185482,0.6894,False
0,136,16,0.657783878938,0.722733333333,False
0,137,17,0.676609862557,0.756066666667,False
0,138,18,0.727485950498,0.7894,False
0,139,19,0.746588230477,0.822733333333,False
0,140,20,0.743536767572,0.856066666667,False
0,141,20,0.833053532327,0.856066666667,False
0,142,20,0.800432695498,0.856066666667,False
0,143,20,0.80717598223,0.856066666667,False
0,144,20,0.758320899685,0.856066666667,False
0,145,20,0.805489885978,0.856066666667,False
0,146,20,0.776212496457,0.856066666667,False
0,147,20,0.800483565104,0.856066666667,False
0,148,20,0.800650573722,0.856066666667,False
0,149,20,0.779750348321,0.856066666667,False
0,150,20,0.734579113503,0.856066666667,False
0,151,20,0.777211681328,0.856066666667,False
0,152,20,0.775570083052,0.856066666667,False
0,153,20,0.811230837584,0.856066666667,False
0,154,20,0.831073174091,0.856066666667,False
0,155,20,0.813567105427,0.856066666667,False
0,156,20,0.770810060692,0.856066666667,False
0,157,20,0.796535353399,0.856066666667,False
0,158,20,0.804385632,0.856066666667,False
0,159,20,0.865101859079,0.856066666667,True
0,160,20,0.786206262172,0.856066666667,False
0,161,20,0.79603570293,0.856066666667,False
0,162,20,0.773728874637,0.856066666667,False
0,163,20,0.810803419072,0.856066666667,False
0,164,20,0.762622998426,0.856066666667,False
0,165,20,0.787084853495,0.856066666667,False
0,166,20,0.776312826855,0.856066666667,False
0,167,20,0.808978752711,0.856066666667,False
0,168,20,0.782087491701,0.856066666667,False
0,169,20,0.800250562418,0.856066666667,False
0,170,20,0.80473639672,0.856066666667,False
0,171,20,0.754569760413,0.856066666667,False
0,172,20,0.793298515213,0.856066666667,False
0,173,20,0.768966958135,0.856066666667,False
0,174,20,0.831519981407,0.856066666667,False
0,175,20,0.791109057842,0.856066666667,False
0,176,20,0.838490633893,0.856066666667,False
0,177,20,0.76487741084,0.856066666667,False
0,178,20,0.807074975914,0.856066666667,False
0,179,20,0.821458164906,0.856066666667,False
0,180,20,0.817360653918,0.856066666667,False
0,181,20,0.796664929458,0.856066666667,False
0,182,20,0.776933572404,0.856066666667,False
0,183,20,0.773779806986,0.856066666667,False
0,184,20,0.772734097727,0.856066666667,False
0,185,20,0.816924472453,0.856066666667,False
0,186,20,0.789925950232,0.856066666667,False
0,187,20,0.772717546869,0.856066666667,False
0,188,20,0.801540267735,0.856066666667,False
0,189,20,0.807725015786,0.856066666667,False
0,190,20,0.77520542344,0.856066666667,False
0,191,20,0.774813439017,0.856066666667,False
0,192,20,0.80649234514,0.856066666667,False
0,193,20,0.785706252474,0.856066666667,False
0,194,20,0.783374640556,0.856066666667,False
0,195,20,0.818378767057,0.856066666667,False
0,196,20,0.777182765517,0.856066666667,False
0,197,20,0.801914010915,0.856066666667,False
0,198,20,0.798288918071,0.856066666667,False
0,199,20,0.80254265333,0.856066666667,False
0,200,20,0.818087506634,0.856066666667,False
0,201,20,0.789624428004,0.856066666667,False
0,202,20,0.830312400141,0.856066666667,False
0,203,20,0.784316283842,0.856066666667,False
0,204,20,0.763656142349,0.856066666667,False
0,205,20,0.75862320989,0.856066666667,False
0,206,20,0.751117161879,0.856066666667,False
0,207,20,0.745102987974,0.856066666667,False
0,208,20,0.777241010372,0.856066666667,False
0,209,20,0.792875856202,0.856066666667,False
0,210,20,0.823612870201,0.856066666667,False
0,211,20,0.802879525209,0.856066666667,False
0,212,20,0.829191872451,0.856066666667,False
0,213,20,0.735451825236,0.856066666667,False
0,214,20,0.806210324765,0.856066666667,False
0,215,20,0.772008113363,0.856066666667,False
0,216,20,0.795108625326,0.856066666667,False
0,217,20,0.793766639461,0.856066666667,False
0,218,20,0.746569999277,0.856066666667,False
0,219,20,0.757909827193,0.856066666667,False
0,220,20,0.790245135191,0.856066666667,False
0,221,20,0.78443677044,0.856066666667,False
0,222,20,0.810501088676,0.856066666667,False
0,223,20,0.782915344987,0.856066666667,False
0,224,20,0.790659272849,0.856066666667,False
0,225,20,0.827992338138,0.856066666667,False
0,226,20,0.832466259877,0.856066666667,False
0,227,20,0.768484303857,0.856066666667,False
0,228,20,0.759481704611,0.856066666667,False
0,229,20,0.807076120406,0.856066666667,False
0,230,20,0.812881001266,0.856066666667,False
0,231,20,0.785751749724,0.856066666667,False
0,232,20,0.773216411779,0.856066666667,False
0,233,20,0.757732007775,0.856066666667,False
0,234,20,0.824567256964,0.856066666667,False
0,235,20,0.796365207602,0.856066666667,False
0,236,20,0.782242655673,0.856066666667,False
0,237,20,0.777001350173,0.856066666667,False
0,238,20,0.744163832588,0.856066666667,False
0,239,20,0.788504441265,0.856066666667,False
0,240,20,0.761471093866,0.856066666667,False
0,241,20,0.781141621201,0.856066666667,False
0,242,20,0.842498455838,0.856066666667,False
0,243,20,0.780372207138,0.856066666667,False
0,244,20,0.754457914861,0.856066666667,False
0,245,20,0.73214591751,0.856066666667,False
0,246,20,0.733149152481,0.856066666667,False
0,247,20,0.823859861803,0.856066666667,False
0,248,20,0.840763519828,0.856066666667,False
0,249,20,0.81046785674,0.856066666667,False
0,250,21,0.825670499287,0.8894,False
0,251,21,0.853444614695,0.8894,False
0,252,21,0.795664237868,0.8894,False
0,253,22,0.870417266676,0.922733333333,False
0,254,23,0.917787373229,0.956066666667,False
0,255,24,0.899066401122,0.9894,False
0,256,25,0.994926135778,1.02273333333,False
0,257,26,1.02889508707,1.05606666667,False
0,258,27,0.973612840447,1.0894,False
0,259,28,1.07062583183,1.12273333333,False
0,260,29,1.09932094258,1.15606666667,False
0,261,30,1.124075344,1.1894,False
0,262,31,1.14050595628,1.22273333333,False
0,263,32,1.19375647803,1.25606666667,False
0,264,33,1.23146581998,1.2894,False
0,265,34,1.25557976542,1.32273333333,False
0,266,35,1.30136203258,1.35606666667,False
0,267,36,1.33144117237,1.3894,False
0,268,37,1.34715129031,1.42273333333,False
0,269,38,1.38991730425,1.45606666667,False
0,270,39,1.38339379241,1.4894,False
0,271,40,1.44785891647,1.52273333333,False
0,272,40,1.42460501065,1.52273333333,False
0,273,40,1.49580496031,1.52273333333,False
0,274,40,1.4459537787,1.52273333333,False
0,275,40,1.44187542769,1.52273333333,False
0,276,40,1.4689126574,1.52273333333,False
0,277,40,1.44819740383,1.52273333333,False
0,278,40,1.47258871255,1.52273333333,False
0,279,40,1.45724210098,1.52273333333,False
0,280,40,1.44467733475,1.52273333333,False
0,281,40,1.48015907078,1.52273333333,False
0,282,40,1.45070057429,1.52273333333,False
0,283,40,1.49007984196,1.52273333333,False
0,284,40,1.48063556128,1.52273333333,False
0,285,40,1.42901346043,1.52273333333,False
0,286,40,1.46361464387,1.52273333333,False
0,287,40,1.47574909274,1.52273333333,False
0,288,40,1.47392816626,1.52273333333,False
0,289,40,1.4816162824,1.52273333333,False
0,290,40,1.45916322101,1.52273333333,False
0,291,40,1.47298337504,1.52273333333,False
0,292,40,1.47546819628,1.52273333333,False
0,293,40,1.43071197544,1.52273333333,False
0,294,40,1.48993051549,1.52273333333,False
0,295,40,1.45558579835,1.52273333333,False
0,296,40,1.49504481372,1.52273333333,False
0,297,40,1.44239799002,1.52273333333,False
0,298,40,1.47919912153,1.52273333333,False
0,299,40,1.44141081775,1.52273333333,False
0,300,40,1.44888897423,1.52273333333,False
0,301,40,1.46584367452,1.52273333333,False
0,302,40,1.41820578257,1.52273333333,False
0,303,40,1.45081743959,1.52273333333,False
0,304,40,1.48237485783,1.52273333333,False
0,305,40,1.43958032334,1.52273333333,False
0,306,40,1.48721556541,1.52273333333,False
0,307,40,1.42659211181,1.52273333333,False
0,308,40,1.43739511914,1.52273333333,False
0,309,40,1.48789186767,1.52273333333,False
0,310,40,1.44969979378,1.52273333333,False
0,311,40,1.48914490952,1.52273333333,False
0,312,40,1.47921711682,1.52273333333,False
0,313,40,1.45346750876,1.52273333333,False
0,314,40,1.45315055662,1.52273333333,False
0,315,40,1.47927295813,1.52273333333,False
0,316,40,1.45236339225,1.52273333333,False
0,317,40,1.44174165508,1.52273333333,False
0,318,40,1.42763582307,1.52273333333,False
0,319,40,1.42405764224,1.52273333333,False
0,320,40,1.43448357062,1.52273333333,False
0,321,40,1.46949486573,1.52273333333,False
0,322,40,1.43104249994,1.52273333333,False
0,323,40,1.46735580681,1.52273333333,False
0,324,40,1.51620155147,1.52273333333,False
0,325,40,1.47892184364,1.52273333333,False
0,326,40,1.42544444773,1.52273333333,False
0,327,40,1.45622399089,1.52273333333,False
0,328,40,1.48487635359,1.52273333333,False
0,329,40,1.48748022252,1.52273333333,False
0,330,40,1.40766338612,1.52273333333,False
0,331,40,1.4913117773,1.52273333333,False
0,332,40,1.47202027291,1.52273333333,False
0,333,40,1.45866792646,1.52273333333,False
0,334,40,1.43931510126,1.52273333333,False
0,335,40,1.46102525427,1.52273333333,False
0,336,40,1.49220771852,1.52273333333,False
0,337,40,1.48669520474,1.52273333333,False
0,338,40,1.43317420348,1.52273333333,False
0,339,40,1.42500786241,1.52273333333,False
0,340,40,1.4519740079,1.52273333333,False
0,341,40,1.40932832224,1.52273333333,False
0,342,40,1.50741438163,1.52273333333,False
0,343,40,1.44410633988,1.52273333333,False
0,344,40,1.50151403625,1.52273333333,False
0,345,40,1.44203368767,1.52273333333,False
0,346,40,1.45131098142,1.52273333333,False
0,347,40,1.48336070367,1.52273333333,False
0,348,40,1.44902761479,1.52273333333,False
0,349,40,1.45550204001,1.52273333333,False
0,350,40,1.49116261584,1.52273333333,False
0,351,40,1.42550193313,1.52273333333,False
0,352,40,1.42713679782,1.52273333333,False
0,353,40,1.44606389447,1.52273333333,False
0,354,40,1.47089787341,1.52273333333,False
0,355,40,1.41745964735,1.52273333333,False
0,356,40,1.47628050163,1.52273333333,False
0,357,40,1.47941263562,1.52273333333,False
0,358,40,1.46037743948,1.52273333333,False
0,359,40,1.44550557768,1.52273333333,False
0,360,40,1.50186867159,1.52273333333,False
0,361,40,1.44647166017,1.52273333333,False
0,362,40,1.4579129573,1.52273333333,False
0,363,40,1.48099524701,1.52273333333,False
0,364,40,1.48711660788,1.52273333333,False
0,365,40,1.46145867986,1.52273333333,False
0,366,40,1.47581960025,1.52273333333,False
0,367,40,1.45075339798,1.52273333333,False
0,368,40,1.45653688327,1.52273333333,False
0,369,40,1.47893412436,1.52273333333,False
0,370,40,1.47791829745,1.52273333333,False
0,371,40,1.45190883177,1.52273333333,False
0,372,40,1.46713490498,1.52273333333,False
0,373,40,1.43741820671,1.52273333333,False
0,374,40,1.46326897465,1.52273333333,False
0,375,41,1.50805702594,1.55606666667,False
0,376,41,1.48836053305,1.55606666667,False
0,377,41,1.47318445123,1.55606666667,False
0,378,41,1.46589059139,1.55606666667,False
0,379,42,1.52449999726,1.5894,False
0,380,42,1.47690007729,1.5894,False
0,381,43,1.5795227594,1.62273333333,False
0,382,43,1.55146418804,1.62273333333,False
0,383,44,1.59298430947,1.65606666667,False
0,384,45,1.59151250014,1.6894,False
0,385,45,1.65159070256,1.6894,False
0,386,45,1.68055844984,1.6894,False
0,387,45,1.65476524255,1.6894,False
0,388,45,1.67498745929,1.6894,False
0,389,45,1.59572643484,1.6894,False
0,390,45,1.57174028559,1.6894,False
0,391,45,1.63372938679,1.6894,False
0,392,45,1.61430553534,1.6894,False
0,393,45,1.63374710909,1.6894,False
0,394,46,1.63483058867,1.72273333333,False
0,395,46,1.6534926316,1.72273333333,False
0,396,46,1.67853411136,1.72273333333,False
0,397,46,1.61332357576,1.72273333333,False
0,398,46,1.68287830951,1.72273333333,False
0,399,47,1.705366892,1.75606666667,False
0,400,48,1.73309732005,1.7894,False
0,401,48,1.6863749013,1.7894,False
0,402,48,1.72301276661,1.7894,False
0,403,48,1.74099028874,1.7894,False
0,404,49,1.75791367055,1.82273333333,False
0,405,49,1.73227534906,1.82273333333,False
0,406,49,1.74342925293,1.82273333333,False
0,407,49,1.75934813495,1.82273333333,False
0,408,49,1.76569728791,1.82273333333,False
0,409,49,1.77664614553,1.82273333333,False
0,410,49,1.69743414535,1.82273333333,False
0,411,49,1.77772426591,1.82273333333,False
0,412,49,1.78138897728,1.82273333333,False
0,413,49,1.75001156499,1.82273333333,False
0,414,50,1.78705945603,1.85606666667,False
0,415,50,1.81791984334,1.85606666667,False
0,416,50,1.81223304685,1.85606666667,False
0,417,50,1.7804583537,1.85606666667,False
0,418,50,1.77271763626,1.85606666667,False
0,419,50,1.79215888851,1.85606666667,False
0,420,50,1.81455185878,1.85606666667,False
0,421,50,1.75987838283,1.85606666667,False
0,422,51,1.79603727492,1.8894,False
0,423,51,1.82632837626,1.8894,False
0,424,51,1.76641549914,1.8894,False
0,425,51,1.80286014292,1.8894,False
0,426,51,1.90285030099,1.8894,True
0,427,51,1.83503447912,1.8894,False
0,428,51,1.81700345972,1.8894,False
0,429,51,1.85942808778,1.8894,False
0,430,51,1.86640369018,1.8894,False
0,431,52,1.84260740384,1.92273333333,False
0,432,52,1.84470682092,1.92273333333,False
0,433,52,1.87292842369,1.92273333333,False
0,434,52,1.86149306293,1.92273333333,False
0,435,52,1.82347498004,1.92273333333,False
0,436,52,1.81247873704,1.92273333333,False
0,437,53,1.87186718056,1.95606666667,False
0,438,53,1.90696073827,1.95606666667,False
0,439,53,1.91619499792,1.95606666667,False
0,440,53,1.88026347051,1.95606666667,False
0,441,53,1.88772142132,1.95606666667,False
0,442,53,1.90935346402,1.95606666667,False
0,443,53,1.91347196732,1.95606666667,False
0,444,53,1.85323695155,1.95606666667,False
0,445,54,1.87725331138,1.9894,False
0,446,54,1.90321719863,1.9894,False
0,447,54,1.92682179684,1.9894,False
0,448,54,1.93138597564,1.9894,False
0,449,54,1.90318756632,1.9894,False
0,450,54,1.94191493014,1.9894,False
0,451,54,1.90342525704,1.9894,False
0,452,54,1.91468519174,1.9894,False
0,453,54,1.94116947622,1.9894,False
0,454,54,1.94800647893,1.9894,False
0,455,54,1.88704878815,1.9894,False
0,456,54,1.90845042596,1.9894,False
0,457,54,1.9422001758,1.9894,False
0,458,54,1.92749997023,1.9894,False
0,459,54,1.93641168494,1.9894,False
0,460,54,1.87247598123,1.9894,False
0,461,55,1.93469755105,2.02273333333,False
0,462,55,1.91717426415,2.02273333333,False
0,463,55,1.98890435993,2.02273333333,False
0,464,55,1.96079466346,2.02273333333,False
0,465,55,1.94407636817,2.02273333333,False
0,466,55,1.99804232341,2.02273333333,False
0,467,55,1.97765303056,2.02273333333,False
0,468,55,1.97835124534,2.02273333333,False
0,469,55,1.9858678511,2.02273333333,False
0,470,55,1.91297432804,2.02273333333,False
0,471,55,1.95021356629,2.02273333333,False
0,472,55,1.96776080961,2.02273333333,False
0,473,55,1.94581043723,2.02273333333,False
0,474,55,1.95116712459,2.02273333333,False
0,475,55,1.99249465851,2.02273333333,False
0,476,55,1.9888914394,2.02273333333,False
0,477,56,2.04195993474,2.05606666667,False
0,478,56,1.94244995381,2.05606666667,False
0,479,56,1.97819101534,2.05606666667,False
0,480,57,2.00450223744,2.0894,False
0,481,57,2.02801189566,2.0894,False
0,482,57,2.0173526366,2.0894,False
0,483,57,1.99699066717,2.0894,False
0,484,57,2.04106731092,2.0894,False
0,485,57,2.01512669371,2.0894,False
0,486,57,2.05128886553,2.0894,False
0,487,57,2.00780416835,2.0894,False
0,488,57,2.02295189293,2.0894,False
0,489,57,2.05963667343,2.0894,False
0,490,57,1.97800159009,2.0894,False
0,491,57,2.00694896627,2.0894,False
0,492,57,1.99544733153,2.0894,False
0,493,58,2.07863562607,2.12273333333,False
0,494,58,2.05108946389,2.12273333333,False
0,495,58,2.03718559779,2.12273333333,False
0,496,58,2.03970379848,2.12273333333,False
0,497,58,2.05383123246,2.12273333333,False
0,498,58,2.06769259067,2.12273333333,False
0,499,58,2.04870903006,2.12273333333,False
0,500,58,2.02418389007,2.12273333333,False
0,501,58,2.05537440619,2.12273333333,False
0,502,58,2.06753960745,2.12273333333,False
0,503,58,2.07667132584,2.12273333333,False
0,504,58,2.06011280157,2.12273333333,False
0,505,58,2.04767606011,2.12273333333,False
0,506,58,2.06161816454,2.12273333333,False
0,507,58,2.01157951587,2.12273333333,False
0,508,59,2.12562282744,2.15606666667,False
0,509,59,2.11517160398,2.15606666667,False
0,510,59,2.11129048137,2.15606666667,False
0,511,59,2.09530986781,2.15606666667,False
0,512,59,2.10171038679,2.15606666667,False
0,513,59,2.09478650258,2.15606666667,False
0,514,60,2.13240030468,2.1894,False
0,515,60,2.12477019878,2.1894,False
0,516,60,2.16050739443,2.1894,False
0,517,60,2.08701515177,2.1894,False
0,518,60,2.11606502818,2.1894,False
0,519,60,2.12680624198,2.1894,False
0,520,60,2.17433611043,2.1894,False
0,521,60,2.12629628516,2.1894,False
0,522,60,2.0822998445,2.1894,False
0,523,60,2.13107640821,2.1894,False
0,524,60,2.15845141766,2.1894,False
0,525,60,2.14791169892,2.1894,False
0,526,60,2.11422815281,2.1894,False
0,527,60,2.1288523285,2.1894,False
0,528,60,2.14558453004,2.1894,False
0,529,60,2.11650232309,2.1894,False
0,530,60,2.12196513551,2.1894,False
0,531,60,2.11344974843,2.1894,False
0,532,60,2.10070534632,2.1894,False
0,533,60,2.09615307652,2.1894,False
0,534,60,2.13259472878,2.1894,False
0,535,60,2.15860025587,2.1894,False
0,536,60,2.09352266933,2.1894,False
0,537,60,2.15499118235,2.1894,False
0,538,60,2.09500116339,2.1894,False
0,539,60,2.12527475847,2.1894,False
0,540,60,2.15234525615,2.1894,False
0,541,60,2.11377926183,2.1894,False
0,542,60,2.20884840213,2.1894,True
0,543,60,2.14965025014,2.1894,False
0,544,60,2.11356775136,2.1894,False
0,545,60,2.1434548118,2.1894,False
0,546,60,2.13151055549,2.1894,False
0,547,60,2.11928529555,2.1894,False
0,548,60,2.11848965679,2.1894,False
0,549,60,2.12456743296,2.1894,False
0,550,60,2.10768610407,2.1894,False
0,551,60,2.15001055092,2.1894,False
0,552,60,2.12711365642,2.1894,False
0,553,60,2.12827650044,2.1894,False
0,554,60,2.13290493331,2.1894,False
0,555,60,2.18631975202,2.1894,False
0,556,60,2.08798250141,2.1894,False
0,557,60,2.10282010074,2.1894,False
0,558,60,2.13673680904,2.1894,False
0,559,60,2.15199437806,2.1894,False
0,560,60,2.12631695742,2.1894,False
0,561,60,2.11001445724,2.1894,False
0,562,60,2.09384148986,2.1894,False
0,563,60,2.09760648327,2.1894,False
0,564,60,2.13110242467,2.1894,False
0,565,60,2.10691417048,2.1894,False
0,566,60,2.12916298932,2.1894,False
0,567,60,2.11254269413,2.1894,False
0,568,60,2.11845102684,2.1894,False
0,569,60,2.13225593364,2.1894,False
0,570,61,2.16569267192,2.22273333333,False
0,571,61,2.16848721315,2.22273333333,False
0,572,61,2.15421751841,2.22273333333,False
0,573,61,2.14850350893,2.22273333333,False
0,574,61,2.22632394622,2.22273333333,True
0,575,61,2.13532246356,2.22273333333,False
0,576,62,2.19287361093,2.25606666667,False
0,577,62,2.20908745899,2.25606666667,False
0,578,62,2.16392367978,2.25606666667,False
0,579,63,2.22968631397,2.2894,False
0,580,63,2.25328785192,2.2894,False
0,581,63,2.25091515524,2.2894,False
0,582,63,2.19456507915,2.2894,False
0,583,63,2.22379088152,2.2894,False
0,584,63,2.21924491434,2.2894,False
0,585,63,2.186605762,2.2894,False
0,586,63,2.2030323527,2.2894,False
0,587,63,2.23881212412,2.2894,False
0,588,63,2.21440394674,2.2894,False
0,589,63,2.20517736582,2.2894,False
0,590,63,2.26964986019,2.2894,False
0,591,63,2.22797434689,2.2894,False
0,592,63,2.20403941358,2.2894,False
0,593,64,2.2409222538,2.32273333333,False
0,594,64,2.23688798799,2.32273333333,False
0,595,64,2.31649559533,2.32273333333,False
0,596,64,2.2593900871,2.32273333333,False
0,597,64,2.20965760914,2.32273333333,False
0,598,64,2.24669042278,2.32273333333,False
0,599,64,2.21785629847,2.32273333333,False
0,600,64,2.31354993918,2.32273333333,False
0,601,64,2.28471076787,2.32273333333,False
0,602,64,2.24448177422,2.32273333333,False
0,603,64,2.26924902128,2.32273333333,False
0,604,64,2.29386048336,2.32273333333,False
0,605,64,2.28261510349,2.32273333333,False
0,606,64,2.24306264426,2.32273333333,False
0,607,64,2.27994513383,2.32273333333,False
0,608,64,2.26374422432,2.32273333333,False
0,609,64,2.22608483369,2.32273333333,False
0,610,64,2.2277734878,2.32273333333,False
0,611,64,2.29209819204,2.32273333333,False
0,612,64,2.27089568618,2.32273333333,False
0,613,64,2.3081607522,2.32273333333,False
0,614,64,2.25974474659,2.32273333333,False
0,615,64,2.27701207602,2.32273333333,False
0,616,64,2.25518763822,2.32273333333,False
0,617,64,2.24452680822,2.32273333333,False
0,618,64,2.24089393649,2.32273333333,False
0,619,64,2.26137930548,2.32273333333,False
0,620,64,2.25257364182,2.32273333333,False
0,621,64,2.25887687884,2.32273333333,False
0,622,65,2.29510697736,2.35606666667,False
0,623,65,2.30330658467,2.35606666667,False
0,624,65,2.26807264452,2.35606666667,False
0,625,65,2.22866670062,2.35606666667,False
0,626,65,2.34632676967,2.35606666667,False
0,627,65,2.24291996262,2.35606666667,False
0,628,65,2.24905414116,2.35606666667,False
0,629,65,2.27694511675,2.35606666667,False
0,630,66,2.34218339708,2.3894,False
0,631,67,2.38737041944,2.42273333333,False
0,632,68,2.39579288578,2.45606666667,False
0,633,68,2.42438497751,2.45606666667,False
0,634,68,2.37871352551,2.45606666667,False
0,635,68,2.36488328488,2.45606666667,False
0,636,68,2.3935247439,2.45606666667,False
0,637,68,2.3828973795,2.45606666667,False
0,638,68,2.39592028902,2.45606666667,False
0,639,68,2.4001464896,2.45606666667,False
0,640,68,2.40724505691,2.45606666667,False
0,641,68,2.39569631384,2.45606666667,False
0,642,68,2.39164084474,2.45606666667,False
0,643,68,2.364880399,2.45606666667,False
0,644,68,2.35402427708,2.45606666667,False
0,645,68,2.34960253809,2.45606666667,False
0,646,68,2.32693719446,2.45606666667,False
0,647,68,2.4251646691,2.45606666667,False
0,648,68,2.40999118556,2.45606666667,False
0,649,69,2.42082830444,2.4894,False
0,650,70,2.44505211063,2.52273333333,False
0,651,71,2.49732382848,2.55606666667,False
0,652,72,2.50936139376,2.5894,False
0,653,73,2.54823645828,2.62273333333,False
