seed: 2851327785
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1894
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 54115
lost packets: 284
0,0,0,0.166289348837,0.1894,False
0,1,0,0.140015241438,0.1894,False
0,2,0,0.114498578582,0.1894,False
0,3,0,0.119900506088,0.1894,False
0,4,0,0.133755501738,0.1894,False
0,5,0,0.149234526211,0.1894,False
0,6,0,0.14504255308,0.1894,False
0,7,0,0.145599317688,0.1894,False
0,8,0,0.159729196492,0.1894,False
0,9,0,0.150440713289,0.1894,False
0,10,0,0.163921851042,0.1894,False
0,11,0,0.145950406187,0.1894,False
0,12,0,0.123259897593,0.1894,False
0,13,0,0.0834386602806,0.1894,False
0,14,0,0.0917804338345,0.1894,False
0,15,0,0.151027153512,0.1894,False
0,16,0,0.0551328809869,0.1894,False
0,17,0,0.0985086178619,0.1894,False
0,18,0,0.174617692858,0.1894,False
0,19,0,0.116758237822,0.1894,False
0,20,0,0.114346215775,0.1894,False
0,21,0,0.167293671271,0.1894,False
0,22,0,0.137930451457,0.1894,False
0,23,0,0.107157816556,0.1894,False
0,24,0,0.147809287844,0.1894,False
0,25,0,0.102565273942,0.1894,False
0,26,0,0.0877659504796,0.1894,False
0,27,0,0.101216228473,0.1894,False
0,28,0,0.125984343068,0.1894,False
0,29,0,0.198156763129,0.1894,True
0,30,0,0.156799979051,0.1894,False
0,31,0,0.107995914435,0.1894,False
0,32,0,0.121396818796,0.1894,False
0,33,0,0.108374375502,0.1894,False
0,34,0,0.114612511441,0.1894,False
0,35,0,0.174808138063,0.1894,False
0,36,0,0.139951462081,0.1894,False
0,37,0,0.132242989154,0.1894,False
0,38,0,0.15832738825,0.1894,False
0,39,0,0.130782418108,0.1894,False
0,40,0,0.141504110625,0.1894,False
0,41,0,0.0967170813845,0.1894,False
0,42,0,0.1608927817,0.1894,False
0,43,0,0.143208468839,0.1894,False
0,44,0,0.127345493159,0.1894,False
0,45,0,0.171609681447,0.1894,False
0,46,0,0.107374792535,0.1894,False
0,47,0,0.114489758364,0.1894,False
0,48,0,0.137609969931,0.1894,False
0,49,0,0.108526798505,0.1894,False
0,50,0,0.0941085520218,0.1894,False
0,51,0,0.125774447481,0.1894,False
0,52,0,0.107099924133,0.1894,False
0,53,0,0.18157096362,0.1894,False
0,54,0,0.136756950899,0.1894,False
0,55,0,0.127102636613,0.1894,False
0,56,0,0.123639824445,0.1894,False
0,57,0,0.140516230504,0.1894,False
0,58,0,0.166326596051,0.1894,False
0,59,0,0.130113670276,0.1894,False
0,60,0,0.137025383476,0.1894,False
0,61,0,0.107310408443,0.1894,False
0,62,0,0.145297323846,0.1894,False
0,63,0,0.118084031838,0.1894,False
0,64,0,0.126566780013,0.1894,False
0,65,0,0.132461661883,0.1894,False
0,66,0,0.137344017592,0.1894,False
0,67,0,0.104598614895,0.1894,False
0,68,0,0.174033911154,0.1894,False
0,69,0,0.13831887296,0.1894,False
0,70,0,0.128061309293,0.1894,False
0,71,0,0.137728532439,0.1894,False
0,72,0,0.149154505604,0.1894,False
0,73,0,0.156295522664,0.1894,False
0,74,0,0.123140416178,0.1894,False
0,75,0,0.138866337538,0.1894,False
0,76,0,0.144750108059,0.1894,False
0,77,0,0.147258548993,0.1894,False
0,78,0,0.126287453332,0.1894,False
0,79,0,0.111193264572,0.1894,False
0,80,0,0.124667795224,0.1894,False
0,81,0,0.128569606973,0.1894,False
0,82,0,0.121254905788,0.1894,False
0,83,0,0.117796491282,0.1894,False
0,84,0,0.163088383096,0.1894,False
0,85,0,0.0827078978713,0.1894,False
0,86,0,0.0748609487905,0.1894,False
0,87,0,0.15453078572,0.1894,False
