seed: 1497068911
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1894
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 13819
lost packets: 63
0,0,0,0.080807567177,0.1894,False
0,1,0,0.133136107593,0.1894,False
0,2,0,0.0839065113689,0.1894,False
0,3,0,0.133298685263,0.1894,False
0,4,0,0.116336083595,0.1894,False
0,5,0,0.131346405039,0.1894,False
0,6,0,0.110920516556,0.1894,False
0,7,0,0.133427860034,0.1894,False
0,8,0,0.0886709081512,0.1894,False
0,9,0,0.106300950105,0.1894,False
0,10,0,0.133087684511,0.1894,False
0,11,0,0.142561723151,0.1894,False
0,12,0,0.144169118922,0.1894,False
0,13,0,0.0950697701045,0.1894,False
0,14,0,0.102428414081,0.1894,False
0,15,0,0.093727664631,0.1894,False
0,16,0,0.154112779745,0.1894,False
0,17,0,0.146166582829,0.1894,False
0,18,0,0.151301030603,0.1894,False
0,19,0,0.122976868039,0.1894,False
0,20,0,0.0608000762252,0.1894,False
0,21,0,0.0856492313438,0.1894,False
0,22,0,0.117427571997,0.1894,False
0,23,0,0.0981548009198,0.1894,False
0,24,0,0.12381491691,0.1894,False
0,25,1,0.180379998019,0.222733333333,False
0,26,1,0.186581999935,0.222733333333,False
0,27,2,0.196074550737,0.256066666667,False
0,28,3,0.198476259104,0.2894,False
0,29,4,0.256559392655,0.322733333333,False
0,30,5,0.299980392172,0.356066666667,False
0,31,5,0.271867108003,0.356066666667,False
0,32,6,0.317321293873,0.3894,False
0,33,7,0.38755442615,0.422733333333,False
0,34,8,0.429795430044,0.456066666667,False
0,35,9,0.437112355062,0.4894,False
0,36,9,0.419451439577,0.4894,False
0,37,10,0.428496711727,0.522733333333,False
0,38,11,0.462532940436,0.556066666667,False
0,39,12,0.528301072392,0.5894,False
0,40,13,0.533591906292,0.622733333333,False
0,41,14,0.591785428696,0.656066666667,False
0,42,15,0.60399344909,0.6894,False
0,43,16,0.693770952242,0.722733333333,False
0,44,17,0.700451245263,0.756066666667,False
0,45,18,0.705511173766,0.7894,False
0,46,19,0.769380056703,0.822733333333,False
0,47,20,0.787979997775,0.856066666667,False
0,48,20,0.819034507349,0.856066666667,False
0,49,20,0.802154023255,0.856066666667,False
0,50,20,0.77977753198,0.856066666667,False
0,51,20,0.801106389319,0.856066666667,False
0,52,20,0.763247247803,0.856066666667,False
0,53,20,0.792423465837,0.856066666667,False
0,54,20,0.797423965916,0.856066666667,False
0,55,20,0.759465660456,0.856066666667,False
0,56,20,0.784708460114,0.856066666667,False
0,57,20,0.784916626935,0.856066666667,False
0,58,20,0.786653206817,0.856066666667,False
0,59,20,0.773057747568,0.856066666667,False
0,60,20,0.738566369623,0.856066666667,False
0,61,20,0.770769181888,0.856066666667,False
0,62,20,0.769764817507,0.856066666667,False
0,63,20,0.789651039653,0.856066666667,False
0,64,20,0.774446289551,0.856066666667,False
0,65,20,0.79723462831,0.856066666667,False
0,66,20,0.785807120486,0.856066666667,False
0,67,20,0.814733460743,0.856066666667,False
0,68,20,0.82612867973,0.856066666667,False
0,69,20,0.755683372912,0.856066666667,False
0,70,20,0.796661220654,0.856066666667,False
0,71,20,0.788467950434,0.856066666667,False
0,72,20,0.81882135744,0.856066666667,False
0,73,20,0.794939676548,0.856066666667,False
0,74,20,0.807726660033,0.856066666667,False
0,75,20,0.825783883517,0.856066666667,False
0,76,21,0.830313174822,0.8894,False
0,77,22,0.845950926492,0.922733333333,False
0,78,23,0.917067121862,0.956066666667,False
0,79,24,0.871409506529,0.9894,False
0,80,25,0.969919367754,1.02273333333,False
0,81,26,0.951623097905,1.05606666667,False
0,82,27,0.972643479719,1.0894,False
