seed: 2232047829
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1894
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 11121
lost packets: 64
0,0,0,0.138939485432,0.1894,False
0,1,0,0.144432299411,0.1894,False
0,2,0,0.118794786895,0.1894,False
0,3,0,0.148324214584,0.1894,False
0,4,0,0.132491478927,0.1894,False
0,5,0,0.0650874682883,0.1894,False
0,6,0,0.109953015999,0.1894,False
0,7,0,0.119716997633,0.1894,False
0,8,0,0.0814585694815,0.1894,False
0,9,0,0.126824018058,0.1894,False
0,10,0,0.164519273688,0.1894,False
0,11,0,0.113250476985,0.1894,False
0,12,0,0.0847912946587,0.1894,False
0,13,0,0.174164747,0.1894,False
0,14,0,0.160364422006,0.1894,False
0,15,0,0.171511141572,0.1894,False
0,16,0,0.165812606818,0.1894,False
0,17,0,0.141805692618,0.1894,False
0,18,0,0.141008273906,0.1894,False
0,19,0,0.0902272709782,0.1894,False
0,20,1,0.0915232909052,0.222733333333,False
0,21,1,0.168539983187,0.222733333333,False
0,22,2,0.206892788647,0.256066666667,False
0,23,3,0.206733281818,0.2894,False
0,24,4,0.24145408109,0.322733333333,False
0,25,5,0.327941065447,0.356066666667,False
0,26,6,0.317506536322,0.3894,False
0,27,7,0.380663859879,0.422733333333,False
0,28,8,0.421864091554,0.456066666667,False
0,29,9,0.399462315062,0.4894,False
0,30,10,0.465641964191,0.522733333333,False
0,31,11,0.477614981725,0.556066666667,False
0,32,12,0.533625574621,0.5894,False
0,33,13,0.592092993214,0.622733333333,False
0,34,14,0.59500869338,0.656066666667,False
0,35,15,0.617960682463,0.6894,False
0,36,16,0.665450568936,0.722733333333,False
0,37,17,0.6637923563,0.756066666667,False
0,38,18,0.692530752909,0.7894,False
0,39,19,0.785058575181,0.822733333333,False
0,40,20,0.791171961244,0.856066666667,False
0,41,20,0.801390702472,0.856066666667,False
0,42,20,0.807863481085,0.856066666667,False
0,43,20,0.774607796645,0.856066666667,False
0,44,20,0.729202191637,0.856066666667,False
0,45,20,0.816650602169,0.856066666667,False
0,46,20,0.814806018923,0.856066666667,False
0,47,20,0.775682229659,0.856066666667,False
0,48,20,0.781551646112,0.856066666667,False
0,49,20,0.746231127004,0.856066666667,False
0,50,20,0.808448109824,0.856066666667,False
0,51,20,0.777414439729,0.856066666667,False
0,52,20,0.825592618373,0.856066666667,False
0,53,20,0.804252083901,0.856066666667,False
0,54,20,0.79386586119,0.856066666667,False
0,55,20,0.792901047714,0.856066666667,False
0,56,20,0.754600702194,0.856066666667,False
0,57,20,0.770683950768,0.856066666667,False
0,58,20,0.779639643715,0.856066666667,False
0,59,20,0.814191358115,0.856066666667,False
0,60,20,0.815664519797,0.856066666667,False
0,61,20,0.800642637162,0.856066666667,False
0,62,20,0.758105240387,0.856066666667,False
0,63,21,0.823091210635,0.8894,False
0,64,22,0.853183555001,0.922733333333,False
0,65,23,0.883242804482,0.956066666667,False
0,66,24,0.898074395003,0.9894,False
0,67,25,0.940357189671,1.02273333333,False
0,68,26,0.999539925248,1.05606666667,False
0,69,27,0.993407036368,1.0894,False
0,70,28,1.03617806413,1.12273333333,False
0,71,29,1.09598177972,1.15606666667,False
0,72,30,1.06832318559,1.1894,False
0,73,31,1.18531489753,1.22273333333,False
0,74,32,1.19524521998,1.25606666667,False
0,75,33,1.23548244442,1.2894,False
0,76,34,1.23356760967,1.32273333333,False
0,77,35,1.33108736878,1.35606666667,False
0,78,36,1.36777820269,1.3894,False
0,79,37,1.35090035354,1.42273333333,False
0,80,38,1.39080612095,1.45606666667,False
0,81,39,1.41547187617,1.4894,False
0,82,40,1.49321875083,1.52273333333,False
0,83,40,1.44954946872,1.52273333333,False
0,84,40,1.49547071414,1.52273333333,False
0,85,40,1.46424061266,1.52273333333,False
0,86,40,1.44658282281,1.52273333333,False
0,87,40,1.43455771744,1.52273333333,False
0,88,40,1.44080329743,1.52273333333,False
0,89,40,1.44468180735,1.52273333333,False
0,90,40,1.44700869859,1.52273333333,False
0,91,40,1.47812769608,1.52273333333,False
0,92,40,1.46325007003,1.52273333333,False
