seed: 1497068911
fps: 30
mean: 0.125
std: 0.025
max_delay: 0.1894
['id', 'frame_id', 'arrival_time', 'deadline', 'lost']
total packets: 27244
lost packets: 131
0,0,0,0.080807567177,0.1894,False
0,1,0,0.133136107593,0.1894,False
0,2,0,0.0839065113689,0.1894,False
0,3,0,0.133298685263,0.1894,False
0,4,0,0.116336083595,0.1894,False
0,5,0,0.131346405039,0.1894,False
0,6,0,0.110920516556,0.1894,False
0,7,0,0.133427860034,0.1894,False
0,8,0,0.0886709081512,0.1894,False
0,9,0,0.106300950105,0.1894,False
0,10,0,0.133087684511,0.1894,False
0,11,0,0.142561723151,0.1894,False
0,12,0,0.144169118922,0.1894,False
0,13,0,0.0950697701045,0.1894,False
0,14,0,0.102428414081,0.1894,False
0,15,0,0.093727664631,0.1894,False
0,16,0,0.154112779745,0.1894,False
0,17,0,0.146166582829,0.1894,False
0,18,0,0.151301030603,0.1894,False
0,19,0,0.122976868039,0.1894,False
0,20,0,0.0608000762252,0.1894,False
0,21,0,0.0856492313438,0.1894,False
0,22,0,0.117427571997,0.1894,False
0,23,0,0.0981548009198,0.1894,False
0,24,0,0.12381491691,0.1894,False
0,25,0,0.147046664686,0.1894,False
0,26,0,0.153248666602,0.1894,False
0,27,0,0.12940788407,0.1894,False
0,28,0,0.0984762591044,0.1894,False
0,29,0,0.123226059322,0.1894,False
0,30,0,0.133313725505,0.1894,False
0,31,0,0.105200441337,0.1894,False
0,32,0,0.117321293873,0.1894,False
0,33,0,0.154221092817,0.1894,False
0,34,0,0.163128763378,0.1894,False
0,35,0,0.137112355062,0.1894,False
0,36,0,0.119451439577,0.1894,False
0,37,0,0.0951633783941,0.1894,False
0,38,0,0.0958662737691,0.1894,False
0,39,0,0.128301072392,0.1894,False
0,40,0,0.100258572959,0.1894,False
0,41,0,0.125118762029,0.1894,False
0,42,0,0.10399344909,0.1894,False
0,43,0,0.160437618908,0.1894,False
0,44,0,0.133784578597,0.1894,False
0,45,0,0.105511173766,0.1894,False
0,46,0,0.13604672337,0.1894,False
0,47,0,0.121313331109,0.1894,False
0,48,0,0.152367840682,0.1894,False
0,49,0,0.135487356588,0.1894,False
0,50,1,0.146444198647,0.222733333333,False
0,51,1,0.167773055986,0.222733333333,False
0,52,1,0.12991391447,0.222733333333,False
0,53,1,0.159090132504,0.222733333333,False
0,54,2,0.197423965916,0.256066666667,False
0,55,3,0.192798993789,0.2894,False
0,56,4,0.251375126781,0.322733333333,False
0,57,5,0.284916626935,0.356066666667,False
0,58,5,0.286653206817,0.356066666667,False
0,59,5,0.273057747568,0.356066666667,False
0,60,6,0.271899702957,0.3894,False
0,61,7,0.337435848555,0.422733333333,False
0,62,8,0.369764817507,0.456066666667,False
0,63,9,0.422984372987,0.4894,False
0,64,9,0.407779622884,0.4894,False
0,65,9,0.430567961643,0.4894,False
0,66,10,0.452473787153,0.522733333333,False
0,67,11,0.514733460743,0.556066666667,False
0,68,12,0.559462013064,0.5894,False
0,69,13,0.522350039579,0.622733333333,False
0,70,13,0.563327887321,0.622733333333,False
0,71,14,0.588467950434,0.656066666667,False
0,72,15,0.652154690773,0.6894,False
0,73,16,0.661606343215,0.722733333333,False
0,74,17,0.707726660033,0.756066666667,False
0,75,18,0.759117216851,0.7894,False
0,76,19,0.763646508156,0.822733333333,False
0,77,20,0.779284259825,0.856066666667,False
0,78,20,0.817067121862,0.856066666667,False
0,79,20,0.738076173196,0.856066666667,False
0,80,20,0.803252701088,0.856066666667,False
0,81,20,0.751623097905,0.856066666667,False
0,82,20,0.739310146385,0.856066666667,False
0,83,20,0.779403267574,0.856066666667,False
0,84,20,0.805448280529,0.856066666667,False
