0,318,84,2.92994267055,2.9894,False
0,319,85,2.98990730978,3.02273333333,False
0,320,85,2.99089583095,3.02273333333,False
0,321,85,2.98447964228,3.02273333333,False
0,322,85,2.95185547041,3.02273333333,False
0,323,85,2.94460466863,3.02273333333,False
0,324,86,2.9996445845,3.05606666667,False
0,325,86,2.97893140756,3.05606666667,False
0,326,86,3.00806675071,3.05606666667,False
0,327,86,2.95630013056,3.05606666667,False
0,328,86,2.98183012499,3.05606666667,False
0,329,87,3.05383923701,3.0894,False
0,330,87,3.01780086015,3.0894,False
0,331,88,3.03527077717,3.12273333333,False
0,332,89,3.12116253289,3.15606666667,False
0,333,90,3.13469739687,3.1894,False
0,334,90,3.10214058982,3.1894,False
0,335,90,3.1040064235,3.1894,False
0,336,91,3.15504085529,3.22273333333,False
0,337,92,3.19139506728,3.25606666667,False
0,338,93,3.24422206656,3.2894,False
0,339,94,3.22269306962,3.32273333333,False
0,340,94,3.28864443884,3.32273333333,False
0,341,94,3.25722810622,3.32273333333,False
0,342,94,3.27870653033,3.32273333333,False
0,343,94,3.22539894131,3.32273333333,False
0,344,94,3.27744379165,3.32273333333,False
0,345,94,3.30205600241,3.32273333333,False
0,346,94,3.32143919854,3.32273333333,False
0,347,94,3.23573156567,3.32273333333,False
0,348,94,3.26569886131,3.32273333333,False
0,349,94,3.24601873152,3.32273333333,False
0,350,94,3.24968300991,3.32273333333,False
0,351,94,3.25912561461,3.32273333333,False
0,352,94,3.25600534959,3.32273333333,False
0,353,94,3.28366158078,3.32273333333,False
0,354,94,3.26407360382,3.32273333333,False
0,355,94,3.25675006661,3.32273333333,False
0,356,94,3.27185664064,3.32273333333,False
0,357,94,3.25348565119,3.32273333333,False
0,358,94,3.21541318914,3.32273333333,False
0,359,94,3.2232398387,3.32273333333,False
0,360,94,3.28832377268,3.32273333333,False
0,361,94,3.25531126835,3.32273333333,False
0,362,94,3.21873801024,3.32273333333,False
0,363,94,3.22315031138,3.32273333333,False
0,364,94,3.26248542039,3.32273333333,False
0,365,94,3.27464217926,3.32273333333,False
0,366,94,3.26501294611,3.32273333333,False
0,367,94,3.24510471547,3.32273333333,False
0,368,94,3.27391079025,3.32273333333,False
0,369,94,3.23506101488,3.32273333333,False
0,370,94,3.2685267309,3.32273333333,False
0,371,94,3.23933952367,3.32273333333,False
0,372,94,3.26476776165,3.32273333333,False
0,373,94,3.25887670328,3.32273333333,False
0,374,94,3.29103898067,3.32273333333,False
0,375,94,3.25590209748,3.32273333333,False
0,376,94,3.27829376527,3.32273333333,False
0,377,94,3.25558402122,3.32273333333,False
0,378,94,3.23900241746,3.32273333333,False
0,379,94,3.25628436523,3.32273333333,False
0,380,94,3.24579728959,3.32273333333,False
0,381,94,3.24084484981,3.32273333333,False
0,382,94,3.23370691826,3.32273333333,False
0,383,94,3.27418220563,3.32273333333,False
0,384,94,3.26639924185,3.32273333333,False
0,385,94,3.24851623526,3.32273333333,False
0,386,94,3.25682236702,3.32273333333,False
0,387,94,3.26109667798,3.32273333333,False
0,388,94,3.23752093906,3.32273333333,False
0,389,94,3.24251247421,3.32273333333,False
0,390,94,3.25646346437,3.32273333333,False
0,391,94,3.28798828315,3.32273333333,False
0,392,94,3.22206240871,3.32273333333,False
0,393,94,3.23456424243,3.32273333333,False
0,394,94,3.26601700433,3.32273333333,False
0,395,94,3.26737915994,3.32273333333,False
0,396,94,3.22047839665,3.32273333333,False
0,397,94,3.26971979295,3.32273333333,False
0,398,94,3.23003312833,3.32273333333,False
0,399,94,3.26279399547,3.32273333333,False
0,400,94,3.23891211809,3.32273333333,False
0,401,94,3.26216699095,3.32273333333,False
0,402,94,3.25872131725,3.32273333333,False
0,403,94,3.27466316001,3.32273333333,False
0,404,94,3.28197538245,3.32273333333,False
0,405,94,3.23749466008,3.32273333333,False
0,406,94,3.27986893946,3.32273333333,False
0,407,94,3.20797334896,3.32273333333,False
0,408,94,3.27738767676,3.32273333333,False
0,409,94,3.25288916647,3.32273333333,False
0,410,94,3.24966366097,3.32273333333,False
0,411,94,3.23385000303,3.32273333333,False
0,412,94,3.26155861162,3.32273333333,False
0,413,94,3.26319294971,3.32273333333,False
0,414,94,3.22074300667,3.32273333333,False
0,415,95,3.27560900814,3.35606666667,False
0,416,95,3.29822750657,3.35606666667,False
0,417,95,3.27377562717,3.35606666667,False
0,418,95,3.27653626097,3.35606666667,False
0,419,95,3.26783292407,3.35606666667,False
0,420,96,3.2804611199,3.3894,False
0,421,97,3.37034076755,3.42273333333,False
0,422,98,3.39525296554,3.45606666667,False
0,423,99,3.41237098016,3.4894,False
0,424,99,3.43287166111,3.4894,False
0,425,99,3.39818148182,3.4894,False
0,426,99,3.44406472116,3.4894,False
0,427,99,3.40919454068,3.4894,False
0,428,99,3.47834101981,3.4894,False
0,429,99,3.41287359722,3.4894,False
0,430,99,3.41375149813,3.4894,False
0,431,100,3.48964619677,3.52273333333,False
0,432,100,3.48618939809,3.52273333333,False
0,433,100,3.44036695696,3.52273333333,False
0,434,101,3.48239290225,3.55606666667,False
0,435,102,3.51998492726,3.5894,False
0,436,103,3.55517611257,3.62273333333,False
0,437,103,3.54233427541,3.62273333333,False
0,438,103,3.59812455997,3.62273333333,False
0,439,103,3.56285047547,3.62273333333,False
0,440,103,3.56990306913,3.62273333333,False
0,441,103,3.54905631799,3.62273333333,False
0,442,103,3.5525759556,3.62273333333,False
0,443,103,3.52278048442,3.62273333333,False
0,444,103,3.58298268047,3.62273333333,False
0,445,104,3.58185125902,3.65606666667,False
0,446,104,3.64003844106,3.65606666667,False
0,447,105,3.63516064795,3.6894,False
0,448,105,3.61213199206,3.6894,False
0,449,105,3.62550858829,3.6894,False
0,450,105,3.62262795028,3.6894,False
0,451,105,3.63503986904,3.6894,False
0,452,105,3.61706771528,3.6894,False
0,453,105,3.64405396242,3.6894,False
0,454,105,3.58802251629,3.6894,False
0,455,105,3.62367673222,3.6894,False
0,456,105,3.59233232841,3.6894,False
0,457,105,3.61898777325,3.6894,False
0,458,105,3.59606621126,3.6894,False
0,459,105,3.63280497873,3.6894,False
0,460,106,3.65949406128,3.72273333333,False
0,461,106,3.67889512104,3.72273333333,False
0,462,107,3.70407606079,3.75606666667,False
0,463,108,3.69662559662,3.7894,False
0,464,109,3.72438807765,3.82273333333,False
0,465,109,3.75701725224,3.82273333333,False
0,466,109,3.76174917467,3.82273333333,False
0,467,109,3.75243484408,3.82273333333,False
0,468,109,3.75622139093,3.82273333333,False
0,469,109,3.75814813566,3.82273333333,False
0,470,109,3.75900147737,3.82273333333,False
0,471,109,3.75342942773,3.82273333333,False
0,472,109,3.72945786004,3.82273333333,False
0,473,109,3.7755899259,3.82273333333,False
0,474,109,3.7940465676,3.82273333333,False
0,475,109,3.75141089468,3.82273333333,False
0,476,109,3.78610775829,3.82273333333,False
0,477,109,3.79028435803,3.82273333333,False
0,478,110,3.78899546469,3.85606666667,False
0,479,110,3.75682460203,3.85606666667,False
0,480,110,3.78901579633,3.85606666667,False
0,481,111,3.85190240341,3.8894,False
0,482,111,3.81206709484,3.8894,False
0,483,112,3.82356831022,3.92273333333,False
0,484,112,3.84790470702,3.92273333333,False
0,485,113,3.89307733423,3.95606666667,False
0,486,113,3.85292767468,3.95606666667,False
0,487,114,3.89724543975,3.9894,False
0,488,114,3.92994871921,3.9894,False
0,489,114,3.9022927544,3.9894,False
0,490,114,3.93820997859,3.9894,False
0,491,114,3.88027949484,3.9894,False
0,492,114,3.93248995849,3.9894,False
0,493,114,3.92425600181,3.9894,False
0,494,114,3.91332068418,3.9894,False
0,495,114,3.91745719102,3.9894,False
0,496,114,3.93399822576,3.9894,False
0,497,114,3.93837946778,3.9894,False
0,498,114,3.92917922601,3.9894,False
0,499,114,3.89708975093,3.9894,False
0,500,114,3.93479370844,3.9894,False
0,501,114,3.91177558792,3.9894,False
0,502,114,3.94174486366,3.9894,False
0,503,114,3.91616000889,3.9894,False
0,504,114,3.91949181267,3.9894,False
0,505,114,3.94398637371,3.9894,False
0,506,114,3.90147683081,3.9894,False
0,507,114,3.86581636687,3.9894,False
0,508,114,3.92721346622,3.9894,False
0,509,114,3.93261238147,3.9894,False
0,510,114,3.91466623153,3.9894,False
0,511,114,3.93789798513,3.9894,False
0,512,114,3.93250949322,3.9894,False
0,513,114,3.91543467686,3.9894,False
0,514,114,3.91895773009,3.9894,False
0,515,114,3.93527998862,3.9894,False
0,516,114,3.90040738195,3.9894,False
0,517,114,3.9376784067,3.9894,False
0,518,114,3.92900892589,3.9894,False
0,519,114,3.91756718141,3.9894,False
0,520,114,3.9247937209,3.9894,False
0,521,114,3.90690177244,3.9894,False
0,522,114,3.92707646,3.9894,False
0,523,114,3.95467655015,3.9894,False
0,524,114,3.93998162632,3.9894,False
0,525,114,3.91746926468,3.9894,False
0,526,114,3.89914095871,3.9894,False
0,527,114,3.92076862301,3.9894,False
0,528,114,3.9386681223,3.9894,False
0,529,114,3.96154670713,3.9894,False
0,530,114,3.96001860105,3.9894,False
0,531,114,3.91071006407,3.9894,False
0,532,114,3.93165785706,3.9894,False
0,533,114,3.92063431633,3.9894,False
0,534,114,3.94046989595,3.9894,False
0,535,114,3.95055146306,3.9894,False
0,536,114,3.89324620078,3.9894,False
0,537,114,3.90378969005,3.9894,False
0,538,114,3.92702535553,3.9894,False
0,539,114,3.93847781587,3.9894,False
0,540,114,3.90470708091,3.9894,False
0,541,114,3.92573961172,3.9894,False
0,542,114,3.92670279973,3.9894,False
0,543,114,3.88515873292,3.9894,False
0,544,114,3.89626241174,3.9894,False
0,545,114,3.92981865939,3.9894,False
0,546,114,3.98122374294,3.9894,False
0,547,114,3.94230343902,3.9894,False
0,548,114,3.90753724655,3.9894,False
0,549,114,3.9487246429,3.9894,False
0,550,114,3.92931923524,3.9894,False
0,551,114,3.92269998082,3.9894,False
0,552,114,3.8973036334,3.9894,False
0,553,114,3.89690254101,3.9894,False
0,554,114,3.89781358204,3.9894,False
0,555,114,3.93725569331,3.9894,False
0,556,114,3.94617166268,3.9894,False
0,557,114,3.92230131659,3.9894,False
0,558,115,3.96111171356,4.02273333333,False
0,559,115,3.93848413427,4.02273333333,False
0,560,115,3.99332208147,4.02273333333,False
0,561,115,3.96965336277,4.02273333333,False
0,562,115,3.95957491846,4.02273333333,False
0,563,115,3.96164685315,4.02273333333,False
0,564,115,3.96534259846,4.02273333333,False
0,565,115,3.94409360729,4.02273333333,False
0,566,115,3.99735536593,4.02273333333,False
0,567,115,3.92826309596,4.02273333333,False
0,568,115,3.9624009133,4.02273333333,False
0,569,115,3.92533595964,4.02273333333,False
0,570,116,4.04285462531,4.05606666667,False
0,571,116,4.01119123314,4.05606666667,False
0,572,116,3.99971284454,4.05606666667,False
0,573,116,3.99906744081,4.05606666667,False
0,574,117,4.03207432078,4.0894,False
0,575,117,4.02490046806,4.0894,False
0,576,118,4.11154646267,4.12273333333,False
0,577,118,4.06376706802,4.12273333333,False
0,578,119,4.08828320587,4.15606666667,False
0,579,119,4.06364617809,4.15606666667,False
0,580,119,4.0683638782,4.15606666667,False
0,581,119,4.06973153411,4.15606666667,False
0,582,119,4.09664155611,4.15606666667,False
0,583,119,4.09191089413,4.15606666667,False
0,584,119,4.07303712635,4.15606666667,False
0,585,119,4.08917689683,4.15606666667,False
0,586,119,4.09149897696,4.15606666667,False
0,587,119,4.10849970014,4.15606666667,False
0,588,119,4.15890791509,4.15606666667,True
0,589,119,4.09622996648,4.15606666667,False
0,590,120,4.11459186735,4.1894,False
0,591,120,4.11352095237,4.1894,False
0,592,120,4.16210802661,4.1894,False
0,593,120,4.13447693967,4.1894,False
0,594,121,4.13990350345,4.22273333333,False
0,595,121,4.12156303339,4.22273333333,False
0,596,122,4.20394154228,4.25606666667,False
0,597,122,4.20228548242,4.25606666667,False
0,598,123,4.20595168409,4.2894,False
0,599,123,4.27056673224,4.2894,False
0,600,123,4.24946682835,4.2894,False
0,601,123,4.21813570797,4.2894,False
0,602,123,4.26588205127,4.2894,False
0,603,123,4.20308049692,4.2894,False
0,604,123,4.24063836671,4.2894,False
0,605,123,4.19761681079,4.2894,False
0,606,123,4.22847389181,4.2894,False
0,607,123,4.18005600014,4.2894,False
0,608,123,4.24582262792,4.2894,False
0,609,123,4.23772502075,4.2894,False
0,610,123,4.22583877531,4.2894,False
0,611,124,4.25879120568,4.32273333333,False
0,612,124,4.27006843841,4.32273333333,False
0,613,124,4.22491244966,4.32273333333,False
0,614,124,4.27124057078,4.32273333333,False
0,615,125,4.27196051506,4.35606666667,False
0,616,125,4.28615142225,4.35606666667,False
0,617,126,4.3107603839,4.3894,False
0,618,126,4.31424132638,4.3894,False
0,619,127,4.37417386026,4.42273333333,False
0,620,127,4.37190066481,4.42273333333,False
0,621,127,4.34884111054,4.42273333333,False
0,622,127,4.3312386838,4.42273333333,False
0,623,127,4.35658909489,4.42273333333,False
0,624,127,4.31976865973,4.42273333333,False
0,625,127,4.40073382223,4.42273333333,False
0,626,127,4.3134174412,4.42273333333,False
0,627,127,4.41441461191,4.42273333333,False
0,628,127,4.41073372874,4.42273333333,False
0,629,127,4.36629596352,4.42273333333,False
0,630,127,4.3560307569,4.42273333333,False
0,631,127,4.38360636711,4.42273333333,False
0,632,127,4.34872300451,4.42273333333,False
0,633,127,4.35336650664,4.42273333333,False
0,634,127,4.3819141557,4.42273333333,False
0,635,127,4.38255139096,4.42273333333,False
0,636,127,4.33106757429,4.42273333333,False
0,637,127,4.388010263,4.42273333333,False
0,638,127,4.36959461179,4.42273333333,False
0,639,128,4.38444722235,4.45606666667,False
0,640,128,4.42276999552,4.45606666667,False
0,641,128,4.42204824097,4.45606666667,False
0,642,128,4.36713921747,4.45606666667,False
0,643,128,4.42001507821,4.45606666667,False
0,644,129,4.46103921057,4.4894,False
0,645,129,4.4249597993,4.4894,False
0,646,130,4.45168764495,4.52273333333,False
0,647,130,4.44466182401,4.52273333333,False
0,648,131,4.48278876468,4.55606666667,False
0,649,131,4.49732143741,4.55606666667,False
0,650,131,4.50123198079,4.55606666667,False
0,651,131,4.49592534406,4.55606666667,False
0,652,131,4.46929309426,4.55606666667,False
0,653,131,4.50583820021,4.55606666667,False
